0114463a-b0de-4c24-a3e5-2096ab03f18b,10,2400,2017-11-08 08:33:00.0,161a521f_9b94_4067_9fa9_8f29c1d1b1c3
01529e37-f2b0-41fe-99cd-42a84bad0f60,22,1586,2017-11-08 08:33:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
023e874d-f6f0-4331-ae37-289486a421a8,91,1470,2017-11-08 08:33:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
045af42c-78d2-49ae-b41d-e881583291a0,42,2105,2017-11-08 08:33:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
05b8ae96-0589-4ebc-8989-0cd625ec526b,37,3473,2017-11-08 08:33:00.0,0075c306_4f59_441e_a564_dd75c02b9372
05f7cd6d-cabb-4238-aa0e-bbdf80203097,48,2618,2017-11-08 08:33:00.0,961774fe_f628_43b2_be4a_dfa0297ab0fd
06896d28-c24f-4173-ad06-0aae2e4fb68e,13,2925,2017-11-08 08:33:00.0,816d9636_8904_4696_a0b5_1e6688417701
07259ea6-cc40-4332-855a-4d98e5057cb8,76,2583,2017-11-08 08:33:00.0,20de6727_8109_4365_b89a_7bae4b8556c3
08e9b5de-1a88-447b-a8f3-cbbe6ceb18cf,16,160,2017-11-08 08:33:00.0,ddd1cff4_fde6_4e74_9df0_0ed3f1ad1760
08ea2de9-6792-4cec-a152-70d99711f68e,1,1992,2017-11-08 08:33:00.0,c5e1a86d_3e8a_48e4_9766_ff3de8ebf776
09e3f1ed-f0cf-45c0-8e17-60770451989e,66,3134,2017-11-08 08:33:00.0,938a176e_ec10_4dd3_a1f1_bf1ea4809368
0a899241-bc9f-401b-bebd-07e2d96ed14a,45,3459,2017-11-08 08:33:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
0ac1ff24-8459-4bf2-b412-c1af0c02d413,100,557,2017-11-08 08:33:00.0,2e2ad543_6582_4e81_92d8_103ef17706b9
0f531196-636d-43f5-a3c0-3de91d551217,32,3336,2017-11-08 08:33:00.0,f323d6ae_573d_4958_93fa_17d08a166935
12ff00f6-8559-482c-a926-d10f5216e35b,64,690,2017-11-08 08:33:00.0,30f4b913_cf7f_4d43_a552_3d14b4aa0365
14dcbf9a-f5a2-4902-9a07-745c8c5c15de,85,2022,2017-11-08 08:33:00.0,638ba6a8_c4c0_4698_b8cc_fe0b74cd1910
1a056e35-f897-43aa-99a4-fe06974f777c,83,165,2017-11-08 08:33:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
1dd66419-cbd3-4c6d-955e-090a125e2cd0,5,1554,2017-11-08 08:33:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
1ebbd7bf-8eae-4eeb-a50b-95cacc8ca1f6,9,1409,2017-11-08 08:33:00.0,09ffd0db_d9ed_4706_8fdf_2be9b8f8ddb9
1f153550-a277-4a5e-a0df-855878eb069b,94,2653,2017-11-08 08:33:00.0,7c508837_ac82_4637_88da_d3fcc199794e
22869b28-62a8-4229-8587-7d15308d2ca8,85,1265,2017-11-08 08:33:00.0,a5063420_176c_4557_993b_91e73dde21e9
2933a8c2-180c-4d3a-9771-390c12115d0d,3,2410,2017-11-08 08:33:00.0,9543fdaa_2321_4878_9bdc_387055080623
2a54d9a2-3736-4925-b2d0-cd0ba26420e7,26,2971,2017-11-08 08:33:00.0,1c710016_5242_4817_8f2b_567c007732c1
2b53b7a6-bc85-408e-ac83-9a367664a6a1,67,3483,2017-11-08 08:33:00.0,8de0b03c_757a_4acc_89cb_ca1a945f869f
2c613dcc-c895-4ba3-a6f4-d013c3134336,86,1058,2017-11-08 08:33:00.0,f0d78b9e_a948_40ed_99b3_0cdffafd481c
2ce8869a-858c-4043-9d58-6402e765130f,70,2747,2017-11-08 08:33:00.0,f8191a6d_530e_4318_b1ac_1cf8a2bdeb6d
2d7fe2eb-6a1a-4572-a1f7-42a4a90b3a11,95,1742,2017-11-08 08:33:00.0,a48b9428_7661_49f1_b920_153ba738b664
2f670940-943b-4871-aae6-16df14882886,97,2018,2017-11-08 08:33:00.0,b0465159_b5ab_4752_9723_9fe1231ce2bb
