000b23f3-0040-423d-a8f0-ce605a4f6141,ef33bfb5_f61b_42f1_aec6_957de6cd5f2f,3202,2017-11-08 03:06:00.0,vSensor1
0014f31c-2ac2-4662-a80c-78e2d4f65a1a,be90781a_6c6b_419e_8d94_98e8b00e073e,3068,2017-11-08 03:06:00.0,vSensor1
01420cab-23b3-4c4b-9b5f-0dcee15cb965,c4969f90_23c6_492c_a913_35284d463aaa,5100_2,2017-11-08 03:06:00.0,vSensor1
03d5eb38-afbc-487e-bdba-f7cdf5eb8b19,da045652_910d_4b63_87df_7ca82dd092f1,5211,2017-11-08 03:06:00.0,vSensor1
06aa3463-c783-43f6-96f9-8d267618e9e8,03b0177a_6113_4d37_9f05_0b7efdc86e48,2059,2017-11-08 03:06:00.0,vSensor1
07b41aae-ffb7-43d4-965b-56374177349b,user7,3202,2017-11-08 03:06:00.0,vSensor1
07b69088-63c0-40a6-8e47-bf9014aab735,05c5e30d_dd0a_41af_aac2_d237ffefc03f,2224,2017-11-08 03:06:00.0,vSensor1
0b4cea9c-ceed-4749-9ea3-e2bd785cfaeb,9ec3cc89_6722_45c4_af2f_ab8f6a4068c9,2039,2017-11-08 03:06:00.0,vSensor1
0c8e8ab9-f9e9-41b3-9c64-4cf2f25f6f58,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,6013,2017-11-08 03:06:00.0,vSensor1
0d6b5fe8-3797-4d3c-96ff-a6c542514672,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,6218,2017-11-08 03:06:00.0,vSensor1
0e35a23e-a675-454b-9bd6-a8d12da50939,6063bca1_209a_41e8_ab58_951ab31a5796,3029,2017-11-08 03:06:00.0,vSensor1
0fe94423-7414-484a-bbb9-4242f1037141,80d904f9_af63_4913_a65d_98b10a2cd7b5,3056,2017-11-08 03:06:00.0,vSensor1
13a5a1ec-d1d6-47ef-9407-c93a808dc46d,bc70b32e_2f18_440b_8d6c_6588b869c2f5,5211,2017-11-08 03:06:00.0,vSensor1
13e51e7a-dc83-4ceb-830d-6a253991485e,6da5d940_47d1_4163_8717_eb7629c1ef0c,4028,2017-11-08 03:06:00.0,vSensor1
154cc0d5-285f-4d69-9605-d843802ee149,7194aeed_f1f8_46d4_9698_1c8d2a964381,2234,2017-11-08 03:06:00.0,vSensor1
16b415f6-4d09-4311-b8b2-ac657c6d51db,5e11da61_13a9_4660_a6e8_c3e8d432dad1,3076,2017-11-08 03:06:00.0,vSensor1
194130e2-aa01-48c6-b58b-4010b98eb08d,7a13ed48_db9c_4b03_8571_1a48682bc45d,3011,2017-11-08 03:06:00.0,vSensor1
1a40cf9f-88a2-474c-b79a-c72b61077ab2,19d0f508_dda2_4b1d_b865_749fa195f01e,6086,2017-11-08 03:06:00.0,vSensor1
1a9f8246-1bdc-487c-af25-9881e10b71fd,d9f313e8_de2c_41bf_b2a6_67c64abca790,6046,2017-11-08 03:06:00.0,vSensor1
