011529ee-c86b-415a-84a4-a7f35c0c4d33,6f9d3a64-dec7-4a63-ba46-525c17e4bc61,2017-11-08 03:12:00.0,3144_clwa_4099
0214ef25-db3d-47bf-8204-9ba3bd8a884c,dc858e89-8836-4e25-b437-3fd2e23f768f,2017-11-08 03:12:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
03d19ee5-ab1c-4286-84d4-0f6cab04c33d,83896236-f549-48c7-8196-4bea563fe9bf,2017-11-08 03:12:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
0a12ae09-3b25-404a-9535-dd49c79822d0,f8e43fb9-4fc8-43af-ba54-5c68c343c4df,2017-11-08 03:12:00.0,3145_clwa_5059
0c19fe1f-34e7-4890-a7e2-8f109a7968b3,20fd5074-128f-4b9c-aded-9c8f750211ac,2017-11-08 03:12:00.0,3141_clwe_1100
133d6dd1-06af-413b-95af-71cee7eb3703,c3efd75f-3666-4737-b458-5f3249a76a4b,2017-11-08 03:12:00.0,3141_clwa_1425
15ce93eb-018d-4b35-b937-be64844276fb,afa4d198-7174-41d3-9cd0-994c190a61d6,2017-11-08 03:12:00.0,3141_clwa_1425
1950c767-c3c2-4862-a775-773598b5ada1,69d91a66-03fb-4126-adba-dcf6f9f89586,2017-11-08 03:12:00.0,3144_clwa_4099
1f03746b-9c3e-4c40-bcfb-4b26d9429549,78118ab4-8868-46a4-9694-21923dcce33c,2017-11-08 03:12:00.0,3141_clwa_1200
1fc1af89-d695-4bc8-8ad3-1acb3eb8d949,e2453f21-eee6-40de-a429-f0a6f340c381,2017-11-08 03:12:00.0,3143_clwa_3219
253b47bb-7fab-4305-8113-ee63a4b87859,702ecdd3-d468-44c0-b050-7eaa203f2969,2017-11-08 03:12:00.0,3141_clwa_1200
27ff12df-34e9-400a-ae69-cd83d70d8e77,fd656118-0634-4431-8166-32e1180827e3,2017-11-08 03:12:00.0,3141_clwe_1100
291fbce3-2dc4-4d5d-b1d6-aab90bf9f9ac,35e7df83-378a-41c3-a077-3c0cc044fc8f,2017-11-08 03:12:00.0,3144_clwa_4099
29886510-0400-4177-9a28-c9cea2f09527,790e072b-14e4-45fc-9809-4509b9c18750,2017-11-08 03:12:00.0,3141_clwa_1425
2b057d99-1abf-4152-bfb8-81b8a7d5d116,797f87b9-2e4d-4d09-a3ec-b1933de4044d,2017-11-08 03:12:00.0,3141_clwa_1425
2bfe6c5c-3a06-4902-b36a-47825bed3ebd,ce625746-11e7-401f-b500-1e640fc3b0e9,2017-11-08 03:12:00.0,3141_clwa_1425
36234e9e-2b4f-4f62-9d1a-8bf9854bb49a,9527bd54-44a5-4890-8c88-bda3af76167e,2017-11-08 03:12:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
3a813f84-b9d1-46fb-8094-3d83ec5d2a13,ad6f73f8-f922-46d9-8243-4bbf9bef419c,2017-11-08 03:12:00.0,3141_clwd_1100
3c11a332-d014-47bc-87ae-8bb34b6e9b53,2085e223-03f8-49dd-a139-56a8c1d13217,2017-11-08 03:12:00.0,3141_clwe_1100
3d7ffac1-cd75-489c-b663-4ebc631df2fe,711d13db-29e6-44b4-9097-cec38f26ff4c,2017-11-08 03:12:00.0,3141_clwe_1100
4059e51e-33e5-4659-b0ca-b23bfec4d238,a0f5936d-1b00-435a-83bb-d49257925bb4,2017-11-08 03:12:00.0,3141_clwd_1100
41cbe023-757d-4a45-8d17-49b2d8934dcf,2524408b-18a9-47cb-9314-a6c92f3c1057,2017-11-08 03:12:00.0,3141_clwa_1425
42530304-522a-428c-8a61-57fd822e81ea,520ca796-faf0-400b-a114-249c7b8c2b86,2017-11-08 03:12:00.0,3145_clwa_5059
431fae08-c2bd-46b6-a120-1cffc426bca1,f0541218-58ec-46b3-b978-479bec8ee4fd,2017-11-08 03:12:00.0,3141_clwe_1100
44078e40-a496-4ca4-a76b-8c9bc9b1aea6,792af73f-d9f5-4e2f-a139-e25063c6cfaf,2017-11-08 03:12:00.0,3144_clwa_4099
46234691-41e8-4240-a4e7-87cc6192f210,fc6ed52a-b085-41c1-b74d-cfaf42531525,2017-11-08 03:12:00.0,3145_clwa_5059
4cb9146c-5ea7-45aa-b5b1-8ebb52ba6562,b084069f-d55b-40d5-b3c3-f872944f6a1c,2017-11-08 03:12:00.0,3145_clwa_5059
501c31e7-f6c2-44a5-b1b2-50434466f316,70c72bd3-3733-4e09-a9c6-455a7d90d579,2017-11-08 03:12:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
5198c94c-8614-46ce-b790-1d37d9eae574,b3aa770e-9519-4b86-8556-1e7a8e42509b,2017-11-08 03:12:00.0,3141_clwd_1100
5215d463-6598-4744-9956-446170042099,a8639b47-d970-4665-ae45-398c7af23eda,2017-11-08 03:12:00.0,3141_clwa_1425
536e4e4a-c6d3-4b3a-9fb5-cd7460bd7163,cb5576b4-2a3e-4627-b41e-26cc78fca409,2017-11-08 03:12:00.0,3143_clwa_3219
5976f17b-ff5a-4d56-8d8c-5678ec9c9f9d,96c67d12-4e45-4361-983e-74c767291f00,2017-11-08 03:12:00.0,3145_clwa_5059
626c947e-5076-4618-8930-343389a74168,dc37b352-e4e2-4a31-a299-36adaa90986d,2017-11-08 03:12:00.0,3143_clwa_3219
6459e617-b34e-48d8-b3f4-3e8888b95e8b,80949cca-c3dc-461e-967c-34610334bee7,2017-11-08 03:12:00.0,3144_clwa_4099
6855a807-2cb9-491f-a8f7-046ef0a98acf,76c2f777-5e62-47dc-8b15-767245f18bb4,2017-11-08 03:12:00.0,3143_clwa_3219
6eedfb62-7ce3-4d61-ae7f-121371eedca4,6b58276b-88ea-4cd0-ad74-9ad25e9bf862,2017-11-08 03:12:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
708b2946-af93-46cf-a856-a8a9bbe86993,c3cbcd46-e8af-4e13-ae8d-d595ff82b028,2017-11-08 03:12:00.0,3141_clwa_1200
71b65993-7265-446a-a9b6-a0d2ccacbf01,6999dee7-8aea-42d7-b223-4f1719417bfd,2017-11-08 03:12:00.0,3145_clwa_5059
76504aff-d1d5-4294-8e21-e0066d7500be,98b54c13-a99a-4c7a-b743-d9f97ba42d3c,2017-11-08 03:12:00.0,3143_clwa_3219
7b7596b9-89e3-4cfc-b8b3-251f47e71dbe,97aed878-1403-43df-b13b-1d2cd2919053,2017-11-08 03:12:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
7eaa846b-e7b6-4af1-84cf-29a88a11d1d7,9cad3396-a4d6-4abc-8503-d9984425a2c1,2017-11-08 03:12:00.0,3141_clwa_1425
808c98e4-c858-4a7f-9d10-d8c2b2a4bcb5,aa593f6a-b5c7-4cd1-977a-707d7e9ba861,2017-11-08 03:12:00.0,3141_clwa_1200
80d19666-537e-463d-9726-839b08c0e23c,3151af86-cb40-4ae8-bc49-79c44bed0203,2017-11-08 03:12:00.0,3141_clwe_1100
8ed3c525-a757-418b-9a6b-e649f9e396d5,2378ae7f-c6b2-4bf2-9470-a2e5cca719ba,2017-11-08 03:12:00.0,3141_clwa_1200
a18b3085-2ec6-4e82-a1ee-5391135e4daa,ccb779a5-c776-4ce1-a8e0-5a2f389dc516,2017-11-08 03:12:00.0,3141_clwa_1200
abde39a7-a0e9-48d8-bdf6-8dd5335c8170,de18f379-2865-4c11-933f-3c02bf777f75,2017-11-08 03:12:00.0,3144_clwa_4099
b13c44f1-8608-4585-82b6-93e76466cf42,92223372-a48f-4775-8dcd-bfd1e2f18e72,2017-11-08 03:12:00.0,3144_clwa_4099
b1b7ddda-7cbf-4ada-8649-74e2d0b09fd5,54e29047-cc5b-4ca7-9a1d-bafbaba56b24,2017-11-08 03:12:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
b9b097b2-ca81-412f-a953-111db5d9530b,2bd6169a-253e-49e5-ad93-3f9262f50b4d,2017-11-08 03:12:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
bce175a8-5808-40b1-943a-bf6c7aaf2302,18e9fa4b-995f-4422-b8ac-74e01a2dc678,2017-11-08 03:12:00.0,3141_clwa_1200
bd170851-e0c3-42f1-ae37-24559d9bf453,d714d30c-4739-4b81-8b87-9a0905da7db8,2017-11-08 03:12:00.0,3145_clwa_5059
