0075dd99-d8dc-49ba-acc5-d9fcb26d96db,55,2017-11-08 18:33:00.0,1e0f0e80_99d1_4b26_9f4a_979c1d866bc8
01b7faf4-cd87-48a2-b9ed-5f2bdbb98c31,6,2017-11-08 18:33:00.0,69eeb5fb_2a5d_4243_8b91_c6be643bf433
034a94ca-c65f-43f9-a1d7-f4b822ac95b5,2,2017-11-08 18:33:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
043682ff-5745-4ec2-acad-118a5f29ae20,20,2017-11-08 18:33:00.0,d3a85079_1b2a_4536_8958_0395daf13bb8
048c1de3-e280-4172-a588-cb6d57b602f8,61,2017-11-08 18:33:00.0,119d81e8_46b2_4bb3_b8f0_7c94e7f220f4
04acc3b2-b088-4a3c-a56c-79127a52948e,44,2017-11-08 18:33:00.0,7de0e279_b000_44a3_9183_e89a39006bc8
055a6cbf-43d5-42b7-a69a-4710d1143628,5,2017-11-08 18:33:00.0,afa15f42_e857_4e03_8fa8_2600f2993c86
06c6eee0-38b1-4814-8937-3fa08e7611da,96,2017-11-08 18:33:00.0,99eddc11_04b4_4837_b905_0d9eec4ca7aa
07d9ba60-5609-46b2-ad3f-66fc3436870a,52,2017-11-08 18:33:00.0,23a9099e_daed_4897_ad0c_c80a6d309a3e
0983d03c-4521-4939-bc5f-026ee8d12472,23,2017-11-08 18:33:00.0,7f0d9b80_8654_422e_9777_ec8df99a4f28
09f581a3-2f90-460b-aa9d-193e63fa75f9,20,2017-11-08 18:33:00.0,dc1e2bc0_72bd_4ece_9cf2_df6ea9cc291b
0b833563-2305-437f-bf37-50248a1f0b3c,78,2017-11-08 18:33:00.0,0ef6fe77_2ad7_4b63_9ba1_c309718774c2
0f432f52-2237-444c-8c21-3d326baf98b0,51,2017-11-08 18:33:00.0,6e172cdd_8714_4ec7_ad85_61aeb77570a9
0fe2e9a6-9b8a-40f6-a9ae-75c51c3c84db,26,2017-11-08 18:33:00.0,2d96b059_bf80_4161_9bea_cfc5af2a5a6e
11dfd2f9-cb54-4bb2-b136-f7531d102ca3,42,2017-11-08 18:33:00.0,7ee2989c_97cd_450e_8855_9ec8e32eb23d
12666e9a-668a-4127-ac45-ee6cfacaae3d,5,2017-11-08 18:33:00.0,008db290_f976_43d2_a139_c8f91bb2dad6
1362412f-a3af-4f6c-a642-d2504500a586,99,2017-11-08 18:33:00.0,294e7a9c_be51_4361_952d_e1559ded44e2
15dd77ab-b3e9-4518-8a99-2482e0220d65,38,2017-11-08 18:33:00.0,e9108772_6803_4d93_b987_56637a8a3007
1806dabb-f5ad-439c-8eee-32d92a9a88e8,15,2017-11-08 18:33:00.0,7af4b310_75dd_4a6a_a89a_126e69fcbef8
183e9465-2f8c-4a1e-b771-72a613464804,74,2017-11-08 18:33:00.0,5296abb3_3ffa_454c_9f69_513d436517ca
1ad50a41-ea8b-491c-bcb7-13086060036a,6,2017-11-08 18:33:00.0,24f4f4a9_0437_4ab8_81a8_ab3f8a633ff8
1d394633-25e1-463b-8dfe-2ba94bd6b278,10,2017-11-08 18:33:00.0,2b083614_c291_4da3_b619_b533a5a09783
