0039e6ab-8457-4a83-a7a8-0850b215385a,306ece4f_3a83_41fe_bf5e_0dd8cb56dbd5,5100_5,2017-11-08 03:48:00.0,vSensor1
00402f13-7fe2-4deb-8618-82316ccf1080,48535b15_eda2_4290_be12_e52074a1faf0,4059,2017-11-08 03:48:00.0,vSensor1
03b3d76e-6b66-4ced-b201-b5e56cd621a9,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,3231,2017-11-08 03:48:00.0,vSensor1
06ab974b-ef34-40e9-bc1f-f25d30b8a7e9,678c2052_f74d_4498_b6c8_8aaccba2e787,2231,2017-11-08 03:48:00.0,vSensor1
07333407-6430-4242-bf95-cee85fa5bb28,a07d00c5_9f17_4507_83d1_e6c64baeccd7,5211,2017-11-08 03:48:00.0,vSensor1
07bb0256-569a-45c3-9a89-4d57f97ac0c8,86b424e7_3072_4cd8_8b9f_d9e43fcff191,3019,2017-11-08 03:48:00.0,vSensor1
09db17fd-0d80-4746-a9f0-de6cb5222101,843fe518_c35d_482e_9192_435f5c85584b,5013,2017-11-08 03:48:00.0,vSensor1
0bba2d50-da0d-4e39-a260-8931b9900ae2,8264466e_3a3b_4666_9171_2821af2a1394,2054,2017-11-08 03:48:00.0,vSensor1
0beb5569-37ae-4a7b-8720-da92116c394f,59f0b26d_5b82_497f_895c_d0a612509561,4208,2017-11-08 03:48:00.0,vSensor1
0e019028-0798-49a4-99a5-bb4fcded54ac,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,4224,2017-11-08 03:48:00.0,vSensor1
0e2503cb-0deb-4f75-aa8f-469be80940ff,52bc0c89_c7f0_43c6_b798_2fc7d4649794,4032,2017-11-08 03:48:00.0,vSensor1
1022ebd2-be8e-4419-a5ac-6a2f89e473d2,e6564c43_f068_4998_b362_8e023b5cfbbd,3002,2017-11-08 03:48:00.0,vSensor1
104fe6a2-dbb0-44ae-a713-f6757be68167,eef661d9_50d6_490b_a555_508052ef7f21,5219,2017-11-08 03:48:00.0,vSensor1
1197025e-c9a3-45c9-8f45-26e72ff38cbb,6d5f98ab_2290_4420_a6b8_386f85377849,5202,2017-11-08 03:48:00.0,vSensor1
1296158a-4cb1-41da-9d31-def0b6c094df,9157b31a_eed0_4351_ba3c_7add628af0bb,6036,2017-11-08 03:48:00.0,vSensor1
147c2e8e-e5ab-465e-a849-01e8608f9f6c,user3,4099,2017-11-08 03:48:00.0,vSensor1
17e05dbe-d653-4880-90d3-734002326570,c433f496_360a_4d2c_8d73_de8b2976aeb0,6086,2017-11-08 03:48:00.0,vSensor1
188ce54b-5e89-4959-9f7f-2f250c3b693a,90012a1c_3e26_4cfe_b76c_bf0b3da09734,5100_4,2017-11-08 03:48:00.0,vSensor1
1ab78624-ebac-46ae-b58d-0dce54411af1,3c7834ea_b92c_4649_bd71_113bc3e435cb,6084,2017-11-08 03:48:00.0,vSensor1
1be1d0ba-955c-42a7-ae83-45fb1d515e41,a19b179d_0e50_4de2_9a52_fff6e9be2348,2100_2,2017-11-08 03:48:00.0,vSensor1
22f8d4ff-0139-478b-8e3a-97a250956cc1,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,2228,2017-11-08 03:48:00.0,vSensor1
2d3f3797-53ee-4614-9b39-5d92b4a2ef1c,32742456_9afe_464d_a62a_c50afe820cea,4072,2017-11-08 03:48:00.0,vSensor1
2f0111f1-7e02-438a-95b0-88ef009bccd6,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,2026,2017-11-08 03:48:00.0,vSensor1
3043af2a-0882-4e38-9336-0da65458a082,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,3032,2017-11-08 03:48:00.0,vSensor1
