0007f9c5-a0f0-438b-90bd-64709f3d7e4f,4100_3,60,2017-11-08 00:00:00.0,vSensor2
006c0b8b-1bb3-44c7-a30f-cd53924d3544,4013,81,2017-11-08 00:00:00.0,vSensor2
02904dd7-fa63-461f-b209-5791d55b373d,3004,21,2017-11-08 00:00:00.0,vSensor2
04a244b0-3dc4-4553-8caa-03bcfea2168b,5044,94,2017-11-08 00:00:00.0,vSensor2
055ea616-10f7-41c8-bcce-03d2bba303c4,3204,56,2017-11-08 00:00:00.0,vSensor2
05655640-4316-443a-abed-cd38114c8bf8,2226,44,2017-11-08 00:00:00.0,vSensor2
057055a4-5da1-4f5d-9c90-a08753393438,3221,52,2017-11-08 00:00:00.0,vSensor2
062d44f8-13b7-4fbc-9b51-4e1de4bf04ff,4228,1,2017-11-08 00:00:00.0,vSensor2
0777ffe3-dd80-441c-8cce-c339b0ca3d57,5224,35,2017-11-08 00:00:00.0,vSensor2
0853bd70-7575-407e-9ec1-5c0ba9e3111b,2100_9,38,2017-11-08 00:00:00.0,vSensor2
0868d4c9-5f26-46b6-9b7c-78ce13979c65,2069,50,2017-11-08 00:00:00.0,vSensor2
09e6307c-9c60-4b65-b697-425ad8fe5c1e,5051,36,2017-11-08 00:00:00.0,vSensor2
0a5d51bf-4b58-4bc4-b45f-c16f0b08babd,3209,15,2017-11-08 00:00:00.0,vSensor2
0a720d1f-d76d-41a1-aab9-112a0a095422,3222,87,2017-11-08 00:00:00.0,vSensor2
0b35420c-c243-489c-81ef-7fad1540b66a,2061,49,2017-11-08 00:00:00.0,vSensor2
0b5f22ba-8a87-4ba3-b8bb-ae5ee663b5fd,3084,100,2017-11-08 00:00:00.0,vSensor2
0cf858e3-6f41-4cbe-b722-74b4cd16c602,4100_8,100,2017-11-08 00:00:00.0,vSensor2
0e22b50e-c45e-4d03-a353-b5752cc52da8,3231,5,2017-11-08 00:00:00.0,vSensor2
0e6d5996-282e-436b-9466-d5c3e540c5cc,1100,26,2017-11-08 00:00:00.0,vSensor2
0e8c7c33-8db9-47ef-b79e-5cf46eeca45a,3065,51,2017-11-08 00:00:00.0,vSensor2
1153aab7-868d-4592-9707-32167422dc49,1434,96,2017-11-08 00:00:00.0,vSensor2
130db5bf-77b0-4a0a-ae94-398d86bfe29b,5026,0,2017-11-08 00:00:00.0,vSensor2
1370a289-c7f3-41d3-b1a8-fdf50379f003,5028,20,2017-11-08 00:00:00.0,vSensor2
1396a6a9-1bce-4888-b78e-0825c789aca5,4234,72,2017-11-08 00:00:00.0,vSensor2
1483a406-4f5a-4c64-8872-c0e5189b4c2c,6036,81,2017-11-08 00:00:00.0,vSensor2
153340dd-9c98-4936-a541-1a9e9e28690e,3243,36,2017-11-08 00:00:00.0,vSensor2
154371e5-a30b-424a-84e8-7c6ea467f6db,2064,26,2017-11-08 00:00:00.0,vSensor2
1594c242-f244-4678-9fad-257fcbaa0ca9,3072,5,2017-11-08 00:00:00.0,vSensor2
16c453fa-f8a6-4a5b-8a83-d334f3693d9a,3081,89,2017-11-08 00:00:00.0,vSensor2
1847d9f3-2288-455c-a729-9fc5ab58d2a7,5058,15,2017-11-08 00:00:00.0,vSensor2
19677dd7-f1f8-47c5-836e-8f957a91e95b,4019,1,2017-11-08 00:00:00.0,vSensor2
19c5c1a7-29fc-420c-a617-1147056caa6d,2074,67,2017-11-08 00:00:00.0,vSensor2
1a03c1fa-4b89-4949-a2ec-17a0f10dd107,4064,92,2017-11-08 00:00:00.0,vSensor2
1aeba2c4-d71b-4df4-b5b6-5a172d82bad8,6210,23,2017-11-08 00:00:00.0,vSensor2
1b6688e1-23c9-442c-b9ed-6c659429749a,5212,6,2017-11-08 00:00:00.0,vSensor2
1c8381e3-3fd8-47eb-b6db-508532dc1803,2062,38,2017-11-08 00:00:00.0,vSensor2
1cd2883a-95e8-4b34-ab36-7ea9872cccf3,4208,93,2017-11-08 00:00:00.0,vSensor2
1cd90477-7285-4a0a-a41b-61e07f13bac9,4039,7,2017-11-08 00:00:00.0,vSensor2
1d8531df-a26a-4187-81f2-66b7cd27994f,3029,89,2017-11-08 00:00:00.0,vSensor2
1d8a7f18-ea67-4fdd-b6e4-e9210d105fae,1425,12,2017-11-08 00:00:00.0,vSensor2
1e11ab97-4a46-4354-bb6c-c7f98a45d167,4028,61,2017-11-08 00:00:00.0,vSensor2
1e6448ea-8502-4891-9719-df958aa782ae,3100_9,18,2017-11-08 00:00:00.0,vSensor2
1e770807-75d3-4475-9a98-63ffaf201b6f,2241,75,2017-11-08 00:00:00.0,vSensor2
1e81bb43-eb81-4714-b91c-bb142baf193d,6026,9,2017-11-08 00:00:00.0,vSensor2
1f5a450e-dd23-4fc0-b451-ce42d0c53e52,5100_2,80,2017-11-08 00:00:00.0,vSensor2
20c9f2b0-e35a-4311-a508-a6de383fbc53,4224,39,2017-11-08 00:00:00.0,vSensor2
23409542-bbd5-4173-9ecc-d9b6a57907b5,4002,16,2017-11-08 00:00:00.0,vSensor2
254edb0a-7df6-462c-8546-6e765215c4fb,2221,72,2017-11-08 00:00:00.0,vSensor2
26698f0f-ce08-485c-9965-066749725827,6062,1,2017-11-08 00:00:00.0,vSensor2
281faf9a-663e-4130-bf00-53dec44debc9,4059,40,2017-11-08 00:00:00.0,vSensor2
28a56471-e401-4276-845a-7b111ed41947,4100_5,3,2017-11-08 00:00:00.0,vSensor2
2902da22-637e-45bd-a98f-b437acf8af2f,1413,93,2017-11-08 00:00:00.0,vSensor2
29c7eae4-5408-4f33-87fb-8496d241b1a9,2019,54,2017-11-08 00:00:00.0,vSensor2
29e0ed62-d6c1-48ff-90af-d98a0fc66af4,3042,9,2017-11-08 00:00:00.0,vSensor2
2a572abc-abcf-43ec-83e3-fc8309380b0e,3232,7,2017-11-08 00:00:00.0,vSensor2
2acf8603-13e7-45f5-8984-1a3b1863a08b,2076,56,2017-11-08 00:00:00.0,vSensor2
2b58921a-c1e1-43f6-bbd3-a115838b7492,4211,61,2017-11-08 00:00:00.0,vSensor2
2de3732f-93cc-4450-a3a6-6c28726f468d,6013,38,2017-11-08 00:00:00.0,vSensor2
2e322d87-43df-4dc2-93f6-fd56af052c77,2058,11,2017-11-08 00:00:00.0,vSensor2
2f2e602f-e55d-4eab-a225-c4e32cbda4e5,5231,48,2017-11-08 00:00:00.0,vSensor2
2fe5aa2f-6d6d-4e4c-a535-78d82643e0f0,4091,97,2017-11-08 00:00:00.0,vSensor2
31dbc4e7-108a-4cf5-8cb8-71e7e4f5cf21,5214,48,2017-11-08 00:00:00.0,vSensor2
31ed5a38-a69a-4555-ae8d-aa6957fef641,2222,13,2017-11-08 00:00:00.0,vSensor2
3477f510-38ba-4933-8407-0f8f683f9dbf,2100_7,79,2017-11-08 00:00:00.0,vSensor2
34e5e515-7bcf-4722-8b93-319c3e81842b,5234,71,2017-11-08 00:00:00.0,vSensor2
35a639c4-4943-46c1-b10d-ad2fd4175460,5209,17,2017-11-08 00:00:00.0,vSensor2
35b36726-3b17-4feb-902d-37246ed94a9c,4069,97,2017-11-08 00:00:00.0,vSensor2
366b8802-78c6-4629-a2b9-d4b8a7a174dc,2211,50,2017-11-08 00:00:00.0,vSensor2
370a0fe4-dc0b-4e7b-9551-31e0e82bc1cd,6052,60,2017-11-08 00:00:00.0,vSensor2
3a868ee4-726f-4838-8e47-7ecf2a5d76e1,3241,30,2017-11-08 00:00:00.0,vSensor2
3b504429-859d-4318-ad19-3d564db7092b,6092,75,2017-11-08 00:00:00.0,vSensor2
411ff4ab-b2e8-4b1a-a606-c4c9bd54d436,2028,70,2017-11-08 00:00:00.0,vSensor2
424abba3-78f6-4982-a269-2f66e3929b09,3052,18,2017-11-08 00:00:00.0,vSensor2
429c6ffe-bc51-429c-b482-4f3d79ee7d54,4065,30,2017-11-08 00:00:00.0,vSensor2
42e171f3-5cba-40cb-9a69-b3b1e9cc6057,3228,68,2017-11-08 00:00:00.0,vSensor2
43ebc269-c996-441f-8458-3812d0c190b8,3008,61,2017-11-08 00:00:00.0,vSensor2
441ccc47-46bf-4067-bf18-9346ff899554,2059,13,2017-11-08 00:00:00.0,vSensor2
44487062-5452-4611-a5dc-2feff91701a2,2029,77,2017-11-08 00:00:00.0,vSensor2
44666cdd-e275-46c4-ae27-1c99071a5a0d,4026,79,2017-11-08 00:00:00.0,vSensor2
44f0fc84-2e18-4aa2-8903-606b542de2a7,5076,46,2017-11-08 00:00:00.0,vSensor2
4536b113-44c2-4246-86df-0f945ef0af2f,4056,92,2017-11-08 00:00:00.0,vSensor2
46208d88-2609-4143-8db6-c65f515ddf56,2206,85,2017-11-08 00:00:00.0,vSensor2
4634deba-2d14-4835-ad19-4406155534ef,5100_4,78,2017-11-08 00:00:00.0,vSensor2
46579d2a-8e01-4ee2-8c6d-2d760b5d01c5,3061,95,2017-11-08 00:00:00.0,vSensor2
466a3c55-32ae-4150-b94c-55a669ace61e,4081,74,2017-11-08 00:00:00.0,vSensor2
471522a6-ae12-451c-9220-c4047ecc4991,5081,70,2017-11-08 00:00:00.0,vSensor2
47bc404d-9132-444e-bdb9-4c2c0522af4b,5100_1,85,2017-11-08 00:00:00.0,vSensor2
48755bf5-7efe-4c47-a24f-39144f8ee942,4062,35,2017-11-08 00:00:00.0,vSensor2
49850768-3c3b-413b-9f6b-b88cbe733ee0,5056,17,2017-11-08 00:00:00.0,vSensor2
4aad3034-857e-452d-bea0-56cb141ea5d4,1200,2,2017-11-08 00:00:00.0,vSensor2
4ac7bf7e-5f88-4968-990e-03dc03ea21b5,4241,30,2017-11-08 00:00:00.0,vSensor2
4d443e35-79b4-4d32-83de-fcf5deb21109,3059,23,2017-11-08 00:00:00.0,vSensor2
4dbfe16c-032f-4ccf-8004-2b6b34b03dab,5068,55,2017-11-08 00:00:00.0,vSensor2
4ddfc1dc-545d-43e6-b79f-43214f4f0c15,6211,35,2017-11-08 00:00:00.0,vSensor2
4e34c532-6e19-4640-932d-ca357dca5014,2243,76,2017-11-08 00:00:00.0,vSensor2
4e67d555-a3f1-4e53-a8da-e509ea54b03f,6136,51,2017-11-08 00:00:00.0,vSensor2
4e9608bf-6e6d-469a-bc20-e138e8d050ca,5088,32,2017-11-08 00:00:00.0,vSensor2
4faa6ee5-2292-42eb-b033-ec16c3395b75,3066,41,2017-11-08 00:00:00.0,vSensor2
4fb18047-11cc-4397-9df8-472c1f8aef80,2081,14,2017-11-08 00:00:00.0,vSensor2
50370d1a-719a-430a-84fc-bc4dedc0c4fe,2004,36,2017-11-08 00:00:00.0,vSensor2
51212813-2a2f-4839-a2ed-fb5dd5f3d11d,6056,9,2017-11-08 00:00:00.0,vSensor2
51aaa8c0-a556-48ee-840b-39879ea4038e,5054,92,2017-11-08 00:00:00.0,vSensor2
51c76944-fc4e-4eef-b2c3-1be390af5951,3013,80,2017-11-08 00:00:00.0,vSensor2
52828ead-30ad-4832-8cfc-632a08e545ea,1433,35,2017-11-08 00:00:00.0,vSensor2
52a45d8a-6ab0-4e2a-ae7b-bce550013410,3100_6,38,2017-11-08 00:00:00.0,vSensor2
52b78108-2594-4b68-9431-c363e12df723,5084,0,2017-11-08 00:00:00.0,vSensor2
5433674b-d7cf-4170-881f-864ca13e2513,5100_8,58,2017-11-08 00:00:00.0,vSensor2
543b6d27-7863-4b39-97ea-176ef6740fe7,6034,90,2017-11-08 00:00:00.0,vSensor2
5601f314-27d8-4b61-ae3c-bbd5f6906d68,4219,27,2017-11-08 00:00:00.0,vSensor2
563f2d84-8b06-48e3-bd00-073d43211385,4029,67,2017-11-08 00:00:00.0,vSensor2
56531079-8cee-4fa2-9730-7435207285be,2224,21,2017-11-08 00:00:00.0,vSensor2
565706d3-e9ed-456a-b017-d0d6b6124f48,6051,59,2017-11-08 00:00:00.0,vSensor2
56b65342-a8f2-40df-8d37-c96042b529ac,5100_9,18,2017-11-08 00:00:00.0,vSensor2
5738b00e-6d56-49fb-ad24-19eba7edcb23,4004,89,2017-11-08 00:00:00.0,vSensor2
579e1617-b3e1-4517-b9f3-efa32e3fd261,2052,67,2017-11-08 00:00:00.0,vSensor2
59255d5e-fe51-4d6b-94fe-084eaae95393,5222,88,2017-11-08 00:00:00.0,vSensor2
59319480-b16b-49ab-9954-b34c5f17004a,5074,66,2017-11-08 00:00:00.0,vSensor2
5a27d466-c82a-400e-ae43-970d2fb4f077,6072,85,2017-11-08 00:00:00.0,vSensor2
5cf67b3a-ffcb-46c1-b4f2-eddcf7a5e731,4038,45,2017-11-08 00:00:00.0,vSensor2
5d6d974d-52a5-4e64-bd1a-87a492d5a50f,5202,66,2017-11-08 00:00:00.0,vSensor2
5e9ae07e-d160-46ec-a613-bec9314c8a29,6066,50,2017-11-08 00:00:00.0,vSensor2
5f6e621e-d27a-4f5f-b448-e7c4eab6194a,4074,1,2017-11-08 00:00:00.0,vSensor2
60af087b-4805-4c42-88b7-b303eeb62055,5065,47,2017-11-08 00:00:00.0,vSensor2
61467021-e8ab-4e11-8a19-9c4fa59f2c00,2051,3,2017-11-08 00:00:00.0,vSensor2
632c1f5c-9695-4efe-b477-6f0ae0032a4e,2084,59,2017-11-08 00:00:00.0,vSensor2
63379ed2-e177-446c-a5d2-320382686291,2100_6,95,2017-11-08 00:00:00.0,vSensor2
63d084b9-4c2c-42c0-8211-2d5168db9691,4086,28,2017-11-08 00:00:00.0,vSensor2
63f97e33-92e1-4f18-870c-64b5ec40802a,6019,62,2017-11-08 00:00:00.0,vSensor2
65c4a2e6-0e13-4a5d-aa73-a88e45b602a6,4232,5,2017-11-08 00:00:00.0,vSensor2
666a5f9c-dff3-4e86-8044-faf77a9c8504,2002,96,2017-11-08 00:00:00.0,vSensor2
6691464c-ffe8-4838-b05b-d203df26ccab,5100_10,70,2017-11-08 00:00:00.0,vSensor2
690a69ef-b0d1-4259-8c33-f63e0f59e550,6076,93,2017-11-08 00:00:00.0,vSensor2
6ab20c28-5792-4c77-834a-77ccf7b41b8e,4048,71,2017-11-08 00:00:00.0,vSensor2
6ad9042a-a5d6-4cf6-a10e-2db2980bcacb,3074,62,2017-11-08 00:00:00.0,vSensor2
6ae848d7-344c-42fc-bb8f-71557dedb9ec,6213,89,2017-11-08 00:00:00.0,vSensor2
6afc1236-0ca7-403e-b94a-cf3b5e9cea0d,2086,90,2017-11-08 00:00:00.0,vSensor2
6b6822dc-cfce-4c6c-84ed-f5dd52a9dca7,4061,7,2017-11-08 00:00:00.0,vSensor2
6c785d10-e268-482a-81b2-96c919f19921,5219,92,2017-11-08 00:00:00.0,vSensor2
6d602937-485b-47bb-91fe-2a2fbc2174f6,3002,35,2017-11-08 00:00:00.0,vSensor2
6f3eace2-f0c4-4b92-a339-431601fdc111,6011,38,2017-11-08 00:00:00.0,vSensor2
6f7da7ae-4e63-4b1f-b20b-6fcc8846047f,5211,15,2017-11-08 00:00:00.0,vSensor2
701ee471-1b7c-4aca-80c6-61cff7462dd9,2100_5,42,2017-11-08 00:00:00.0,vSensor2
705c0968-de30-4790-b6bb-d5fb6420c314,3234,91,2017-11-08 00:00:00.0,vSensor2
708658d1-d5e1-40f5-8aae-9f825ca7d9f2,2100_1,19,2017-11-08 00:00:00.0,vSensor2
716323b4-b732-41b5-adf0-b16431b4a4cf,4231,86,2017-11-08 00:00:00.0,vSensor2
7197dcc6-86c9-43dd-bb52-37c8035f4c15,2044,22,2017-11-08 00:00:00.0,vSensor2
719dba49-0e13-4f8f-b169-66c9ad964c66,5091,79,2017-11-08 00:00:00.0,vSensor2
72829d26-5c7e-447f-9a6d-769b1514cd4e,4100_2,34,2017-11-08 00:00:00.0,vSensor2
733696ac-37d8-40f4-a528-d934b3d281e9,4008,78,2017-11-08 00:00:00.0,vSensor2
73ae8a7a-3e96-4b5d-b0e6-95eb1b8ff6ea,6039,67,2017-11-08 00:00:00.0,vSensor2
74ad1801-ce5a-45e9-b09d-06f805c77771,4100_6,8,2017-11-08 00:00:00.0,vSensor2
76881175-533d-460b-b79a-874026f4dc06,4092,28,2017-11-08 00:00:00.0,vSensor2
785ba7c4-2ba4-497e-a7a6-eb07fb0ad0bc,3092,37,2017-11-08 00:00:00.0,vSensor2
7c849097-af49-4a7e-b7e0-93d58c63ceb3,3099,76,2017-11-08 00:00:00.0,vSensor2
7d319cf7-3919-421d-99b2-f5361aa93932,4100_4,97,2017-11-08 00:00:00.0,vSensor2
7d44e0b9-d75e-4ff0-836b-e99ea9bfeb53,5011,26,2017-11-08 00:00:00.0,vSensor2
7d7e2a7c-318a-4f5e-bf15-25c6f616e0d1,5228,33,2017-11-08 00:00:00.0,vSensor2
7f7cebca-0587-40ce-9507-e3e0efaa5ea6,4100_9,84,2017-11-08 00:00:00.0,vSensor2
7fbbb9c2-00f1-4766-b614-fd0fac69fec6,2013,68,2017-11-08 00:00:00.0,vSensor2
82245c04-15ab-4bec-99c6-bbb3330db995,4051,96,2017-11-08 00:00:00.0,vSensor2
8247a46e-e280-4b2f-a2ac-ff1449f19034,3202,4,2017-11-08 00:00:00.0,vSensor2
