051a508a-0f0e-49e4-b807-6ef1ba9d29d9,3201ab3f-aea2-412d-8c79-005cebfd4984,2017-11-08 15:09:00.0,3141_clwa_1433
05f3692f-2e0c-4926-a445-9ea97a889d19,95157a1a-8abe-45e3-a70b-e10a06a6421a,2017-11-08 15:09:00.0,3141_clwa_1433
07db60ae-1d93-40e8-b6ac-ca92427ca598,98b54c13-a99a-4c7a-b743-d9f97ba42d3c,2017-11-08 15:09:00.0,3144_clwa_4209
09a90595-aefb-439b-b357-5675eb94dcbc,a0503703-7d51-4162-b52a-542bf1590de8,2017-11-08 15:09:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
0ea14383-236c-4fde-8d05-1b57aa0ae34e,f197c435-a289-4229-9a7a-f4c326ca0f50,2017-11-08 15:09:00.0,3143_clwa_3065
1504c431-5386-4030-8623-df8a350a9ba4,0829ce5a-55d1-4780-a1b4-c429b81772f6,2017-11-08 15:09:00.0,3142_clwa_2051
197e52c5-f823-4d82-af19-cf45ac262f5b,e9c21405-e12b-4369-8232-079d493badb1,2017-11-08 15:09:00.0,3144_clwa_4099
19b7012a-a293-4795-ab5a-243414e20a2d,938d71c3-f86d-4e43-be09-3677c924e668,2017-11-08 15:09:00.0,3141_clwb_1600
2075c08d-3f73-48ff-b058-99752b7eb4f0,797f87b9-2e4d-4d09-a3ec-b1933de4044d,2017-11-08 15:09:00.0,3141_clwb_1600
21b712e9-c7af-41db-9ae4-4b64d3e90422,a0f5936d-1b00-435a-83bb-d49257925bb4,2017-11-08 15:09:00.0,3142_clwa_2051
244ece06-4174-4307-8759-e8c4159d7cf0,2b19bc54-3820-4f4e-9548-567e4438e252,2017-11-08 15:09:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
28064d93-1b62-4eb7-9dc1-3b88e76f4e27,20b7330a-a5ca-4367-9780-e2d94134e5dc,2017-11-08 15:09:00.0,3142_clwa_2051
2b1e46fc-7e69-442a-9ff4-d5fb03652dfb,4e2e54b3-e15e-4923-b7e3-b27b6925851f,2017-11-08 15:09:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
34512339-2c47-4157-908d-4bd64d2c51c9,62d25561-0acd-4b72-9093-98cb37864f73,2017-11-08 15:09:00.0,3141_clwb_1600
3476568d-f4d2-4ad5-ba22-21c0aa37da01,9762c111-2e98-4ca8-b987-abe54df94787,2017-11-08 15:09:00.0,3144_clwa_4099
36c517d9-0de9-4825-bb8f-a1d4cc8ffbfe,f461eca3-e66a-4c19-8baa-6f558df5fc89,2017-11-08 15:09:00.0,3141_clwa_1433
36ccaafc-a955-4e9f-bf76-3942113456aa,13a93880-bd98-458c-a4d6-6edb75e36c8b,2017-11-08 15:09:00.0,3142_clwa_2051
38975841-28be-4f92-a7ee-611d5c562edf,29669a42-d8b1-4533-973f-724e7de1f2cd,2017-11-08 15:09:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
41b48862-ad7e-4a30-9d88-6c904934e0b5,c26910cf-afa2-4b79-b3f8-8e81609f6950,2017-11-08 15:09:00.0,3142_clwa_2051
48cf88ee-3411-4855-8019-e23d184f53b1,627b8b58-8179-4214-bba8-3d9892e71762,2017-11-08 15:09:00.0,3144_clwa_4065
520133dc-4550-4d8d-9898-38c8b1c5c987,31ae9232-5122-4965-bdfc-d7560251f1d0,2017-11-08 15:09:00.0,3144_clwa_4065
