0035ad29-a5e4-4298-9ca6-d9337ad09a34,35,2564,2017-11-08 20:48:00.0,wemo_06
00e26c11-76d5-45bc-9fba-9f5d51f442cc,66,584,2017-11-08 20:48:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
01a6e54d-e447-48b8-9f11-2d9f4a8d1b6b,43,2382,2017-11-08 20:48:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
01d6e4e3-bbaf-4917-a02a-ae832162a93d,95,132,2017-11-08 20:48:00.0,9b8e4d21_a134_4365_ae29_f071a485c05e
055dc9c5-e611-4501-a690-d4e759fff28a,52,92,2017-11-08 20:48:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
05b4b734-16a3-4715-9c7a-e81c10a827ef,9,1232,2017-11-08 20:48:00.0,27e2e6c3_3fd6_4c6a_b949_73482d32e0f4
08897677-9077-4ebc-a002-b386e2da712a,30,2018,2017-11-08 20:48:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
0c6bd168-529f-41a7-85e2-b2e564663f7d,30,3141,2017-11-08 20:48:00.0,a9a97d2e_af7d_41e9_995a_30b706439b0e
0d73d33b-2fc3-483e-b883-bb0eb83d3075,5,114,2017-11-08 20:48:00.0,c1e206ae_7b05_46cb_9c46_63c3d86b2d26
10502b5d-12a6-481f-8c56-b09bb12c45ed,100,318,2017-11-08 20:48:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
10b63afa-7362-470f-a2dc-01a532169e85,93,1371,2017-11-08 20:48:00.0,d152a9f7_2f91_4499_a3e9_830005bcfba4
11745f59-b384-4aca-9c56-36c5aae6aec1,76,2043,2017-11-08 20:48:00.0,6c6114cc_fe41_4a23_bade_006226ac179a
14110e92-720b-4e67-bcb8-c08410fc7047,91,2708,2017-11-08 20:48:00.0,1bc85559_abbf_4e24_839e_7673dee39dd6
157191ab-5174-4b65-89f8-3c9c79ed1db9,56,2650,2017-11-08 20:48:00.0,f535b2ce_abca_49c8_9975_a44565a65bd9
157c44c6-b0b1-4055-ad2f-04ff5659a104,8,464,2017-11-08 20:48:00.0,aeb6a906_9cc8_4fbc_b981_70ce42326425
15ba1c54-58ca-49aa-aa18-421ba523db86,88,717,2017-11-08 20:48:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
17d270eb-a00d-414b-91a7-74dcdc260773,45,2273,2017-11-08 20:48:00.0,da06da9a_3817_4771_ae7b_a4586b0be50d
1867bd6b-a7f3-451e-9ebc-c30cd8c427ae,59,3219,2017-11-08 20:48:00.0,6ede689c_257d_4933_8b22_a2eb1a6d1b1b
187b3b49-63bd-4a01-be54-7089d9fdae99,62,1507,2017-11-08 20:48:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
1927a7e0-5c6b-43da-a1a0-6d02471ce776,58,251,2017-11-08 20:48:00.0,54684e36_709b_4e7b_8da1_8ef256d5ac65
1b9bfcbe-a0ca-4a6f-a09c-01628f1e6ae7,48,1545,2017-11-08 20:48:00.0,a8916b69_99b2_49e3_afac_c46e8b3b5bb7
1c015392-3390-465f-bf19-e580b8e667e5,83,2187,2017-11-08 20:48:00.0,a49d9288_e133_4182_b39c_5125eb56d115
1cca08b3-ec21-438f-b86f-74aa59143b6e,23,977,2017-11-08 20:48:00.0,b5274056_856d_4573_959c_884b16e4cbd6
24203942-55d6-4fe3-8c55-8b11f337b9ea,48,53,2017-11-08 20:48:00.0,638ba6a8_c4c0_4698_b8cc_fe0b74cd1910
2744f34b-7e07-4f25-8f95-51956920cd44,94,1529,2017-11-08 20:48:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
28dc1f15-9277-4147-b98c-4ee3623a9919,55,1590,2017-11-08 20:48:00.0,137f6c98_4091_49cb_a2a4_01c9d4cfd808
29fc686e-f42f-4905-9b90-130dcfbb1474,23,3324,2017-11-08 20:48:00.0,6e0464bc_364f_4e92_afcd_8c379018c76b
2c9ad01e-3ffd-461d-9a79-578f3c06789b,81,2771,2017-11-08 20:48:00.0,f323d6ae_573d_4958_93fa_17d08a166935
2cd527ec-4d31-408c-9074-2154703247be,89,822,2017-11-08 20:48:00.0,e9171b0f_e854_4f57_b92b_43c9458f6059
2f6ddb14-06ef-4cd5-8823-cb6c40410010,88,3374,2017-11-08 20:48:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
31a41190-5dcc-4c09-9e53-dd4a1e684e51,56,458,2017-11-08 20:48:00.0,bb83e4ed_0471_4d45_9aa7_12e295c8dfe6
326af549-3347-4562-b035-190d473ef71f,98,2194,2017-11-08 20:48:00.0,13d7f37d_0ec6_4a29_b737_ff752f8633b0
3596c95a-eed7-4168-b097-e972a337e08e,26,3044,2017-11-08 20:48:00.0,7930d95b_1591_4a3b_b3ca_a716d7103cd8
36c7b249-7032-4e54-b1a5-44170c3509f5,62,3371,2017-11-08 20:48:00.0,87560f63_a6c7_439e_874f_6f798f531091
38e2fdf8-5f1d-4ea1-bae1-095ef61153f8,100,48,2017-11-08 20:48:00.0,73df70a6_3332_4d6e_87ba_ba565f7d1a5d
38f61266-4ca2-4ccb-802d-f814cef77dec,25,3319,2017-11-08 20:48:00.0,e69a94be_ce0f_4d6e_b188_0bafbafd9c6b
3b403368-c0a1-4753-8c5a-e14d7795375e,35,325,2017-11-08 20:48:00.0,fa83893f_a4b5_43c2_afca_cbcc4b4782b6
3ff2d1b1-06fc-449b-82c9-7e39e5220792,4,2434,2017-11-08 20:48:00.0,e6d218c0_5a1a_47fc_a5e3_c24e41971dea
42d38f51-f365-4bae-aa98-941d623106c9,51,1784,2017-11-08 20:48:00.0,afc87315_3300_470c_b498_d91a8b54cdab
4311b48a-1116-40d7-abf9-115cd1e93649,91,3353,2017-11-08 20:48:00.0,9d456b12_b093_4e93_81d4_a3bbabf83750
43e51f64-a7cc-4a40-b58b-3f8769da008b,79,723,2017-11-08 20:48:00.0,9d458624_62ae_40ce_a9c7_43e703315257
43f77caf-476e-496c-9a4b-a5ee92bb475f,73,2894,2017-11-08 20:48:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
4572ca57-1d3f-4790-92f2-e0b0e3697c58,18,3502,2017-11-08 20:48:00.0,ef1d13ba_6cf8_4c1a_94f3_9cac184cf6c3
46c225c4-b979-41c8-acd3-ae5a57ded3d4,92,1913,2017-11-08 20:48:00.0,8b867c2b_d13f_453e_b8ec_d2e9609b060c
470a3481-9b2a-407d-a18d-f3f5858828e5,52,2638,2017-11-08 20:48:00.0,b7b85b95_9949_4dbb_9665_73b9100ff3b2
475bfabe-80e4-4a21-a31f-fb91c034084e,77,732,2017-11-08 20:48:00.0,996330d5_3dc6_494f_9442_2998844e2d69
47f98600-2013-44e2-b118-9a5abc3e6b62,59,2459,2017-11-08 20:48:00.0,b87c0f60_31ef_445a_b702_14160919924a
4bf65573-cefd-4e89-9aa6-c8dbc852113b,64,1283,2017-11-08 20:48:00.0,649e318c_4fa7_416e_aaa6_8f421586eea4
