0577e8ba-914b-4d69-b499-baf174a521f4,3e05706b-7656-4c5f-b54d-08208344b46f,2017-11-08 07:21:00.0,3141_clwc_1100
086f19f7-ad96-401f-9106-2e020bf990ef,430f3738-510e-4c6f-842c-cdc59c85f91a,2017-11-08 07:21:00.0,3145_clwa_5219
1572c937-f821-4e28-9178-1ccbe55e139d,6d69d129-eb70-4465-8520-d22321656eed,2017-11-08 07:21:00.0,3141_clwb_1100
1935cd29-a63f-4cf0-93ad-cc10b39ca467,10e4060d-c597-4528-bedb-d4d8eefb11ee,2017-11-08 07:21:00.0,3142_clwa_2039
1d5abff2-ac01-402b-b2d2-602a35511d6f,254aebd5-77b3-42e5-b530-372d96013058,2017-11-08 07:21:00.0,3141_clwc_1100
21cef8a2-a93b-4a30-9b65-8925709eedd9,286f47a1-bf79-4a87-bf85-e4d34ca2004a,2017-11-08 07:21:00.0,3142_clwa_2039
2aa9cda5-e01c-4fe8-a21f-6b4a5d2dc0cf,c26910cf-afa2-4b79-b3f8-8e81609f6950,2017-11-08 07:21:00.0,3141_clwc_1100
2b3657e8-bc24-4215-b010-665d3ba667dc,b43881cb-85a1-4a99-9bd8-e64e306e34ca,2017-11-08 07:21:00.0,3144_clwa_4231
2c558695-dd20-49c0-ab2d-be03ca8af7b9,81a522ad-35a0-4d4c-ae00-dc45a30f71c8,2017-11-08 07:21:00.0,3142_clwa_2039
2cb85247-8402-4b68-9a20-b08d1c1c8b57,1fc3eb2f-2484-476a-950d-6e0b415787b3,2017-11-08 07:21:00.0,3141_clwc_1100
2e303ab0-be1b-4823-960b-1c18ca92c4ce,2945ee6e-3b5d-4145-ac3b-812a34c65dd7,2017-11-08 07:21:00.0,3144_clwa_4231
31eaf165-9575-4a5e-8f2c-f46d1e053b00,cdb6884d-33c9-49c4-96d3-cffa3773d1f6,2017-11-08 07:21:00.0,3142_clwa_2039
3416a951-d8b5-4785-a5b6-148cfa073b8e,2d694ec2-7d9b-428c-9db6-a4819aa1de56,2017-11-08 07:21:00.0,3145_clwa_5209
3c1625cc-5cb4-4649-b868-901acba0217d,004f2c3c-a88e-41e9-ab60-ee9c0ddf601f,2017-11-08 07:21:00.0,3144_clwa_4231
3d0ea2d6-3560-43a1-bb9b-611c0ac0afcb,6abaeab8-1446-4ccc-9751-207d1eabc39f,2017-11-08 07:21:00.0,3144_clwa_4019
417b3b7e-c808-45f4-88aa-55e362427cfb,a734e9e4-eeb6-4ce0-a2e4-af751396e3a6,2017-11-08 07:21:00.0,3144_clwa_4019
422cceb3-2e39-4c3f-99dd-439b6222cef8,fc04d6fa-448b-4cda-8469-e85bebd5b838,2017-11-08 07:21:00.0,3145_clwa_5209
5657739a-7e24-4530-8ad0-26ceff697593,4fd2578a-9387-43c1-b3bc-32d502ef4f86,2017-11-08 07:21:00.0,3141_clwb_1100
56b55b8d-40ff-42b8-be5b-d9d978b4479b,4c6147e3-e22b-4da1-8abc-4543fa3fe274,2017-11-08 07:21:00.0,3141_clwb_1100
5ccbb20d-1861-411a-987d-7140d00d8864,1ad37d39-10a6-4a7d-80c1-bd806a63519b,2017-11-08 07:21:00.0,3145_clwa_5231
5ed244ea-0263-4995-b306-3d0b60f2d11f,47a0a121-f9ff-46b2-9e6e-1dd773e9d736,2017-11-08 07:21:00.0,3141_clwb_1100
5ee8b241-fc2a-4eaf-b1ae-2c5a6cacf764,938d71c3-f86d-4e43-be09-3677c924e668,2017-11-08 07:21:00.0,3145_clwa_5219
5f6ebd28-7950-41df-b63a-18c10fc4c0ee,415247ed-c7a2-436c-b2d0-8c58b2c0e16e,2017-11-08 07:21:00.0,3145_clwa_5219
674f1f40-d929-4cc3-a442-7fe91821e064,755e8162-79ac-4d02-92b1-80f87d83e100,2017-11-08 07:21:00.0,3145_clwa_5219
6fc01151-be54-4233-97c3-6b57655de3f4,c76211d4-9288-4949-bd9a-d824f47bd119,2017-11-08 07:21:00.0,3145_clwa_5231
