0013c8ab-d6db-4297-9c00-aea8b46570f7,23,2017-11-08 16:48:00.0,a371b95a_88dd_42a3_9f2f_4c18e02aa820
022bf4c7-5ef8-4d50-9a82-5dce83e316e8,47,2017-11-08 16:48:00.0,a1fa3842_658b_41a5_8931_28768dadd9cc
024de025-edb6-45dc-ac28-3732eb7f14ee,38,2017-11-08 16:48:00.0,e829cc5c_ae43_45a8_bf91_a0b2a14d55c0
03172c84-f01f-4748-b88a-7f00480db21b,73,2017-11-08 16:48:00.0,e60f34aa_6602_4c78_935b_554927cefe3e
069e6f2d-dd74-4db0-8823-54e57cbd0306,91,2017-11-08 16:48:00.0,37072cd2_52f9_4916_8574_67ddde34a592
06dbdd1c-0dab-445e-bb01-13d48e699e02,54,2017-11-08 16:48:00.0,7dd7ab50_96df_4cbc_8ebb_bd58d010cfc2
09507043-a4a6-4b3b-b8e5-3fca68b08d28,57,2017-11-08 16:48:00.0,bf8c28ce_0859_4e52_a79d_5fae8b376c8d
0a3c1fd0-815d-4467-97be-931ab7000d66,5,2017-11-08 16:48:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
0ad0fcdb-f12e-488b-9e98-be77f18ef00d,87,2017-11-08 16:48:00.0,10bafb02_0235_429b_bf54_29cb22c96ee1
1216a2c4-6007-4e41-981d-f91545cb1a8a,83,2017-11-08 16:48:00.0,d02bd74f_d5bb_4d76_bcbf_df7891154ac0
145823cc-f149-4fd4-bf24-5765f81030e3,97,2017-11-08 16:48:00.0,43610060_fec3_4e3e_8370_eba8aaa55cc6
155d2689-25c6-46cb-a9c0-cdada956a39d,11,2017-11-08 16:48:00.0,25a43d33_b59d_4a3a_afd8_d5804b5c793c
1738e5fa-93f3-4d0d-a2ab-3f78f3340705,42,2017-11-08 16:48:00.0,067d29c2_acb0_4811_a00d_361e4cf7daf4
17af6643-0ad8-4618-8a2c-dcdedd924320,60,2017-11-08 16:48:00.0,70d68dcf_5406_43b2_aefc_2b6b107ff6a9
17c716d2-dcfa-4dc8-9798-de8a4e2b8b4f,63,2017-11-08 16:48:00.0,73da5416_a9ec_4baa_88f3_1725a96632a5
1814667f-31c2-4f4c-8956-1b3febe13580,67,2017-11-08 16:48:00.0,03339f5c_59dc_4333_ae29_311ee94f67ab
19fd20c8-20d6-4013-837b-2c614c1c70b2,24,2017-11-08 16:48:00.0,b0a5cb34_8865_4c69_8318_59a01e68b0b9
1b3cd4bf-9100-4c0d-98ec-8c15f9879552,5,2017-11-08 16:48:00.0,d3c0f09d_df67_4fd8_a8ca_f1f13d6866bb
