00730441-077a-4790-b342-368efb1c8522,28,369,2017-11-08 13:36:00.0,9c41603f_2740_4d5b_b5c4_a17b84f09cc5
05d8ae5e-804a-48c3-837c-6d3d30bec60e,80,2236,2017-11-08 13:36:00.0,d152a9f7_2f91_4499_a3e9_830005bcfba4
07daeeee-6280-4caa-b091-cfaf47e2da22,58,1317,2017-11-08 13:36:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
0811c861-b375-457e-bb22-7c76324458b5,20,1966,2017-11-08 13:36:00.0,d2b9d283_ae1b_477c_91fb_9a2351a36e9a
099a289f-111e-44f8-a06d-ccfb9b0dcd90,69,46,2017-11-08 13:36:00.0,837b1a7e_e335_4f1d_afb2_dff02848b278
0a862e0d-53fc-403c-9002-c2f1b1cffce0,77,3241,2017-11-08 13:36:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
0b3d8d77-6f8b-4030-9275-3f3645e0235b,98,2994,2017-11-08 13:36:00.0,a21996e6_bfce_45b1_93ea_b3cc429ffb3e
0dbabf19-4002-443b-918f-cbc1a34783ec,39,883,2017-11-08 13:36:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
0eab77fb-65a9-4322-a314-ff093c49dc71,81,3117,2017-11-08 13:36:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
115cb2e6-f301-4e68-95d8-acd4e669091f,87,2333,2017-11-08 13:36:00.0,4724c38b_b312_44c8_bca2_6528a9ba5094
13291d40-d5f9-4e9a-bf2c-1dbc65f31ffb,62,1910,2017-11-08 13:36:00.0,266dd5b1_180d_40da_85ac_82b4dc479ab1
13e1a735-efeb-404a-bb06-a282c201f425,59,170,2017-11-08 13:36:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
14dee2f2-e47f-4e71-8172-ed1b50342a50,47,18,2017-11-08 13:36:00.0,00a7dd3f_fd29_4337_885b_ee95dcadec4f
167b7828-1b04-4fed-960f-1a8cf96c8d78,60,2912,2017-11-08 13:36:00.0,1f0a3d98_f0ac_4a27_bb17_32095467450a
182321df-5f43-4357-ae38-ce3f0793f23b,6,1448,2017-11-08 13:36:00.0,840973f7_d015_43df_a8e6_dd4ce65acc68
1888227f-96fb-4b44-a983-573d90bf1739,2,3474,2017-11-08 13:36:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
19c511c9-f305-4225-b5fd-be6a7757c387,33,2654,2017-11-08 13:36:00.0,4031a17f_5ae8_4b9c_b17b_e5ea6ef24b52
1e95c432-19ed-43cd-b4a2-fe2f81ac2a49,100,1020,2017-11-08 13:36:00.0,165c00a9_9003_4fd5_b8da_51a554aa9097
1f3b5be4-1b6f-472b-b032-8208c991019b,81,1405,2017-11-08 13:36:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
200e71cf-d761-4213-abaa-519fa22ece33,75,1033,2017-11-08 13:36:00.0,d0bd388c_4fc6_43ef_a928_acce6c62d02e
21f06615-7425-4103-b975-fa2a35f3260f,92,174,2017-11-08 13:36:00.0,b8a69042_d3a4_4283_8c04_f39e0ce50be9
240697aa-fdc3-4f5c-8c03-6969c8230fd8,71,137,2017-11-08 13:36:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
265ffa8e-05d5-46ab-a7f1-c3e2be3e6fc4,8,258,2017-11-08 13:36:00.0,c2d4d0d1_9660_49cf_8d44_4224b3a3b134
26e2d589-0bd8-4974-bc81-e80d71781516,78,851,2017-11-08 13:36:00.0,eab74c7a_4909_4386_9723_86da16033d56
28a3145e-76bd-44be-8d16-46b515e95eb0,24,3299,2017-11-08 13:36:00.0,4ec12705_0957_4a4e_a3c6_1bf5605ae84b
29b1bc39-23d2-4797-970a-0e4e322e2f7a,6,2961,2017-11-08 13:36:00.0,c4665c11_a71f_42a6_8ec3_fd1fc98afdf0
2ab981c8-2cf9-4a27-8bb2-adf338af583b,57,2034,2017-11-08 13:36:00.0,5ba291bd_83b8_4c95_8ed6_ac75baffc614
2ad8f138-1b84-4210-9b9b-7f28086529a1,84,3435,2017-11-08 13:36:00.0,3a6b1ec8_106c_46a5_afd5_ff202c4fa9ae
2b377cf9-6ede-4761-a4e4-1f34df108086,75,687,2017-11-08 13:36:00.0,2572fe6e_031c_400e_b5f9_f64af88d077e
2b59fb71-ccfb-461d-892c-4127391c3bdc,72,488,2017-11-08 13:36:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
2c37f10a-2784-4ee6-91d3-4072effaecf1,39,2558,2017-11-08 13:36:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
3117fa41-8e39-4ee9-9b9a-a343abf0a07f,75,608,2017-11-08 13:36:00.0,5f20e40d_7f12_472e_a9eb_e423f9dd6647
32a0ac55-9e7c-4b3c-8222-adb7a4d05962,77,2747,2017-11-08 13:36:00.0,09e8ad7c_7e72_4439_bf97_66d504431a09
33bf65c3-d3b4-4088-94d8-d5879a05f874,65,2509,2017-11-08 13:36:00.0,3bbb180e_11bf_4b59_acf1_5b62b031485a
348139b3-8211-48fe-8b36-85dfcc61a9a0,21,3597,2017-11-08 13:36:00.0,bee973be_d38f_4809_a75e_c4d8660e81b0
35112a5b-6d45-4cb2-9dc1-ed30028a7f6f,3,1102,2017-11-08 13:36:00.0,9b5aca7d_4dfa_4540_a194_0e726d18fd9e
356055a6-58c3-4928-9182-96d5446051a5,18,3097,2017-11-08 13:36:00.0,fd96b558_98f5_4f90_b889_59bb276dbae8
380d1c1a-74d9-49f3-98cf-55a035ac02cf,74,1697,2017-11-08 13:36:00.0,1138b8cb_76fd_4fee_b78b_0b0864d110db
3952d6b9-cdd2-4b41-a56a-6499552ae6dc,100,888,2017-11-08 13:36:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
3988732a-c483-4a3c-9f44-deece2524542,85,1479,2017-11-08 13:36:00.0,de73eb2e_5792_4569_8fe7_6f5d4f6c00fb
39f27035-9d92-49b7-b15f-bd784cf35e1c,58,3025,2017-11-08 13:36:00.0,63bed22d_ffdc_4a56_aaa3_efab3f5d40bf
3a8ec56d-b18a-442b-aeeb-e2be4d714a6e,16,2736,2017-11-08 13:36:00.0,2e471056_ab41_437d_baf8_c1755eb396d6
42e64de4-1ca5-4de8-934b-ac97ee870d42,16,1687,2017-11-08 13:36:00.0,0b79e7d2_65a0_4bd3_92f3_ae07c27d87db
431aa5ba-c430-46f5-8cf1-33d6a9bb7386,30,1155,2017-11-08 13:36:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
44128238-4232-4a59-94f7-30be0b5e83d2,63,3368,2017-11-08 13:36:00.0,5893b658_a666_4862_acba_dffd5c5b05ad
44d6de9e-6a9d-49c5-908e-900df925a799,84,3081,2017-11-08 13:36:00.0,8b867c2b_d13f_453e_b8ec_d2e9609b060c
486ae073-ce76-44c8-adc9-ad17c8afcc80,3,3041,2017-11-08 13:36:00.0,8fe32398_a7e9_4b12_a941_49e42eccf7a6
4b036858-92ac-460e-a56b-1f96a59ccc71,79,3224,2017-11-08 13:36:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
4d87bc28-c97e-4aba-a90e-b1d0ecc0a8e5,36,323,2017-11-08 13:36:00.0,866c45d6_28fa_4800_a55e_f47f31ee50e3
4f2b6088-cb3e-4190-8eb2-480afb748649,75,2742,2017-11-08 13:36:00.0,fe73433b_adea_4e04_88c1_712acc8c6075
4f43d57c-2af2-406b-9cf3-db96bd92faa9,21,3063,2017-11-08 13:36:00.0,25aceeb0_084b_44cf_82d3_72a0c4222eee
4f85bb83-7372-442a-aa7c-c025bdb86b60,15,2074,2017-11-08 13:36:00.0,82829c69_4bf4_4b56_b72a_c2ed74b20786
52a372ee-dab5-4dab-b97e-3451e1e4eb7a,54,2637,2017-11-08 13:36:00.0,1c55533c_f17e_4705_aae6_310f731222b4
53cfeaee-8d89-4815-ac5a-895b86d25b2a,25,1109,2017-11-08 13:36:00.0,e7bc21c3_e4b2_44fe_bc36_21af6de5ee3f
544313c2-2e65-4bb4-b63d-cdc60f6d2df7,36,2345,2017-11-08 13:36:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
563985b9-a904-47d5-af9b-c13480a90a50,77,1685,2017-11-08 13:36:00.0,765d5b37_f882_4483_b68d_b381451ca7bb
56a2d478-4f41-4ff0-93df-e645aa29ffd1,30,2295,2017-11-08 13:36:00.0,47cfd0f3_b132_4b31_8ac6_33a7ae7c846f
589ea20c-8f80-4f4a-bb46-f0ac6dfc7745,54,548,2017-11-08 13:36:00.0,628237c7_6810_4733_bcc0_68cd782251e1
59e252df-58a3-4caa-8884-db5fd47270c8,86,3273,2017-11-08 13:36:00.0,4fd738e6_9610_4ef0_8df4_fb3f71282c79
5ae6aa59-d1ca-4590-91e6-fc9dcbb5d4c1,73,606,2017-11-08 13:36:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
60a3a07a-3bed-455d-8159-5f74a15c06f7,83,15,2017-11-08 13:36:00.0,feba2ca7_356f_4b05_ae0e_e643413d4bde
6262d8b0-3db1-469a-97c6-f404804c92d1,63,498,2017-11-08 13:36:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
63c52232-46b4-44cc-b372-250ff2d74738,64,2057,2017-11-08 13:36:00.0,31c053ea_4fdc_406f_a17b_27d353f519ca
66da159e-93a6-458f-9d54-d98de89bde6e,39,2971,2017-11-08 13:36:00.0,f8191a6d_530e_4318_b1ac_1cf8a2bdeb6d
6791bf27-4dc2-4d16-ba73-ad234dca11f5,58,2777,2017-11-08 13:36:00.0,c5fcb9df_13a2_4b58_971a_8eb1672b317b
695d78a9-1147-4363-a893-c3c1e1d4098c,73,713,2017-11-08 13:36:00.0,577625c0_91db_47a4_9b22_3abc546d59f6
6b8fa4c3-f799-43fb-ae1a-0e5f3f0bdd86,37,2182,2017-11-08 13:36:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
6f012ba8-84e5-441e-80da-37e0371ccb4d,52,671,2017-11-08 13:36:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
72d37863-4c65-4668-ae9b-b536b2c15335,77,549,2017-11-08 13:36:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
7404192e-34d5-45fb-b9fb-242f78f6fe91,58,2114,2017-11-08 13:36:00.0,9e57f5df_0da8_46e7_a493_d7760eec16c2
74eb2bb2-48f4-44b8-a959-2752de8a671f,47,203,2017-11-08 13:36:00.0,2c8868a5_fb5c_42c7_b055_4170227e69fd
763d5f0e-5608-401e-b44b-be2451ea3e40,7,897,2017-11-08 13:36:00.0,2c9851c4_e9de_4cec_98e0_830ee60e3da6
767caf06-c500-4704-8639-8e208ca4ea2b,24,1443,2017-11-08 13:36:00.0,14af7bc3_69ab_48ca_a9ba_65f20009dd5b
7a9573f9-b26c-461c-b415-40dea4efef91,24,427,2017-11-08 13:36:00.0,625314f3_98fd_437c_9807_b91786d01eb5
7aa00227-16b7-4dff-a025-8662c2f04344,39,3433,2017-11-08 13:36:00.0,f0dafe36_095a_42ec_9141_aa4060510740
7ad99990-42e0-4f8a-8825-a2e3bfd1a653,66,3402,2017-11-08 13:36:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
7bf2ea8a-5f85-47c0-acd9-d815b0075913,85,1922,2017-11-08 13:36:00.0,2c1ca970_be19_4c8d_ac56_ba4805ad0607
7cf15bc5-690d-405e-9b0e-0591175f7056,70,544,2017-11-08 13:36:00.0,ac142d2a_c03b_48eb_b60c_91deba931625
7df47ca9-6242-435d-a806-b6afc25f3fb4,6,401,2017-11-08 13:36:00.0,e4800e62_43b3_423c_9dad_5ff716607202
7e58ac0c-d523-4a31-a324-e8cddfe4634a,88,2315,2017-11-08 13:36:00.0,2bbb114c_049c_4d6d_b5b0_f538695ba815
8060526d-7234-45bf-8e4a-608375ede792,23,1721,2017-11-08 13:36:00.0,c63c1014_23d8_4109_95a1_dd946037261b
83729c3a-3b2c-49e8-8c30-1f2ca22cafce,76,2068,2017-11-08 13:36:00.0,109c01e5_bb7b_47db_96db_ed0f41bcee99
855f02e8-7847-4ba9-b710-b61b73bb89c1,56,2252,2017-11-08 13:36:00.0,ba6c59d9_c830_418f_8de3_a45c01ef26df
869bb509-a184-42fe-8363-8bdb557575ae,56,3133,2017-11-08 13:36:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
87a79bcc-d2f6-4f6c-b49e-7d5dc2754152,62,3352,2017-11-08 13:36:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
8fd9a51d-0840-4dd0-9b04-af5010ac9052,51,2160,2017-11-08 13:36:00.0,3c160a9b_2620_4bf1_a9c4_98e09a374b8c
9251eda1-6f04-4d04-aaa3-1e242dc58b28,100,905,2017-11-08 13:36:00.0,59fd06c8_010c_429f_af09_688332879334
92a4f34e-88a6-4fd3-b40b-11576f05a0fc,40,865,2017-11-08 13:36:00.0,c3517e94_1ac0_4263_ae6f_3b16e053735c
93e1dec9-8e4c-41f5-9f1c-60ff0a565b37,24,1689,2017-11-08 13:36:00.0,935d8628_ba5c_4498_b8cb_5478b6e7c05f
95795f9a-7f2d-49b3-9397-1e7c83228cc3,30,2879,2017-11-08 13:36:00.0,d8314de2_a606_4717_a94e_b0249bd324bf
97b6c7b3-c347-4d58-b3bc-f108b031c037,82,2531,2017-11-08 13:36:00.0,edaeae47_eb53_47c5_8ef9_55bc6052a6c1
9916584e-2e8a-49cc-b7f6-36988a57e5b5,28,3576,2017-11-08 13:36:00.0,29dad927_245e_4a29_8bc2_43d62ca194e6
99a082b8-5300-43d7-b97a-aeee35d6daec,16,1661,2017-11-08 13:36:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
99ab30a1-54f7-421f-9bb1-006ce7987278,74,2789,2017-11-08 13:36:00.0,13d7da18_f638_421b_8768_afb480ae6e0b
9d344da8-717b-47bd-a337-d62be5fc45af,37,3367,2017-11-08 13:36:00.0,dde9fd83_ad72_44de_8305_c2ea5340da73
9edc08f2-0393-4d76-afba-e69f125bb99e,42,725,2017-11-08 13:36:00.0,293d9e1a_7147_4546_8584_447017f609f4
a11ef896-dc17-40d9-9eca-60decee9a4d0,20,1358,2017-11-08 13:36:00.0,b0d59ddb_1c55_46d5_b4ec_c3ac67297de6
a1b61f89-e041-4fea-bfac-e4091b17c1ef,23,2712,2017-11-08 13:36:00.0,31210f12_4697_4188_897e_7c795d74f10a
a7318af0-499a-4beb-8890-bb669d1ce185,90,281,2017-11-08 13:36:00.0,d0c7af26_97e7_442b_a97c_3b0df94963f8
