007aaaf1-e652-4b88-8a49-3a17bc75f785,62,2304,2017-11-08 05:57:00.0,17ebadb7_7520_45be_bd3f_220f4c668143
0266df92-8e63-4cf3-8327-597af55b6726,13,1,2017-11-08 05:57:00.0,ccd87148_310d_4c3e_8683_f2e294caa0cb
07113fab-21c7-414b-a610-ef1d47fe38f8,76,14,2017-11-08 05:57:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
07301def-9d0f-4138-8fb8-26a406a90937,43,3409,2017-11-08 05:57:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
0a2fb613-38ab-4d2e-aa89-712d2abd6d09,24,2057,2017-11-08 05:57:00.0,9894be95_60a9_4795_b977_a1144e734196
0d50a2bf-0e20-4742-8704-1765fcbaf7bf,52,1271,2017-11-08 05:57:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
0f9e9b73-a8af-4f17-ab98-ec8deefa08ad,86,3381,2017-11-08 05:57:00.0,89948fda_4051_4fe1_9066_9476146f050a
121b8639-2ba3-4a74-9b8e-ed3556e085a9,25,2901,2017-11-08 05:57:00.0,8b867c2b_d13f_453e_b8ec_d2e9609b060c
12ea3e52-b805-4044-a9c1-669e26dc82ab,95,970,2017-11-08 05:57:00.0,1a86ec1e_2f34_4a7c_bc96_91cb7f177b4c
1309b628-a684-4738-b3ac-9c70b2a3f18b,38,669,2017-11-08 05:57:00.0,4fd738e6_9610_4ef0_8df4_fb3f71282c79
14a4a3b2-c55b-41e9-b02e-fdd8b0f54b49,58,759,2017-11-08 05:57:00.0,f0dafe36_095a_42ec_9141_aa4060510740
14bddeb6-72b4-4f76-b8ba-fad6eb088c61,67,1642,2017-11-08 05:57:00.0,2c8868a5_fb5c_42c7_b055_4170227e69fd
14f87d1b-4e86-472d-91f0-f33e29001668,74,1131,2017-11-08 05:57:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
1629a35d-8db9-4456-973f-7a2bb63c73ee,26,302,2017-11-08 05:57:00.0,2bdc665f_c770_4cae_821a_2671719ea1f3
18316b35-9b19-4660-a177-74be33a5c7a0,23,2411,2017-11-08 05:57:00.0,7360db3e_47c4_414a_a9d0_bd8313c450e4
186ec279-a5b8-43ac-8874-9ec6550a1b35,56,2555,2017-11-08 05:57:00.0,88b490f1_c5ae_4495_977a_d65081d29007
19476458-9b86-4afe-ac8d-0716ca85f26d,88,3486,2017-11-08 05:57:00.0,babfd252_de3b_4470_8042_4f61dbf85eb4
