0091a208-74fa-4393-af97-26deef09b4ef,97,1438,2017-11-08 09:27:00.0,8af64514_fda9_44a8_829a_8f603e844516
04ef6298-682c-4ba7-b739-d266b27e82a0,64,3038,2017-11-08 09:27:00.0,bdc7a596_c9f0_45b5_8bda_7a61a1bf125a
07ed7250-45ea-4480-8709-eaf11f27edff,55,2193,2017-11-08 09:27:00.0,2a5f40d5_b5f0_4782_9572_20de536e3269
08220823-e72f-4981-945f-1616351f5a14,21,3410,2017-11-08 09:27:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
08e2c7a4-7bcb-4818-a462-1b9ac79865a6,54,965,2017-11-08 09:27:00.0,13b7ee2a_90e2_4a7e_b314_a717d866107a
0998703e-2b5e-4595-ae8f-16eed03ac22b,54,3230,2017-11-08 09:27:00.0,bfa83aa2_be51_4d03_aaca_0f28ba78e82d
0b278df7-ce3e-4375-8654-c18e4b9e8ad5,36,838,2017-11-08 09:27:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
11b784e1-dfce-4f7b-80d0-3b13fe271610,75,2971,2017-11-08 09:27:00.0,765f6b87_9ef7_4410_b324_a66a5d88981d
1415f906-6367-4b90-9bca-a6e47ba9eaac,58,2899,2017-11-08 09:27:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
14528816-9cf2-4735-9da0-42871024249a,97,79,2017-11-08 09:27:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
1984a98d-a034-423d-97af-d8915017f307,18,776,2017-11-08 09:27:00.0,9ab2c0d4_178b_40d5_9f68_0d4e3d85a97f
1988c256-0637-4150-894f-a89150602f51,67,3030,2017-11-08 09:27:00.0,0c25dc68_63b6_4360_9e3b_0c3fb1f174b5
19e86a45-9aa1-44c6-8b41-62f7e976d92e,87,2572,2017-11-08 09:27:00.0,a7020666_7216_4080_8526_e85537d91705
1b175969-f339-4f26-8135-bbeb38b6e3ce,32,3547,2017-11-08 09:27:00.0,44f83f43_6d9b_4ba9_82ef_7d27f8872b7c
1cf6699f-b0f5-43db-b8aa-709963b30f1a,86,3381,2017-11-08 09:27:00.0,4b7fc797_6da0_4d26_8c8c_7e33c97bb3d7
1da8569f-c057-4de6-9b40-c3e7b704126c,12,1717,2017-11-08 09:27:00.0,f13464c5_9692_4fdb_bc08_70ebba908e3b
1e1cbd84-70be-426c-89dd-f9756ead8955,12,2853,2017-11-08 09:27:00.0,1138b8cb_76fd_4fee_b78b_0b0864d110db
1e32d136-29b9-49f7-930f-ab7fb14990e2,20,2247,2017-11-08 09:27:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
2061b367-6501-4c84-9038-79f5ee3251a8,86,232,2017-11-08 09:27:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
20f1e60a-83c8-4bfd-b9fb-c26f11fa2221,35,1705,2017-11-08 09:27:00.0,54b4912f_9760_4aa7_9b4d_12defa2b05ac
20f9168f-fee3-44e8-8233-0373f86fea20,76,3213,2017-11-08 09:27:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
20fec897-3430-4a05-93a1-229636b1bf58,49,393,2017-11-08 09:27:00.0,a44033e6_2d37_475c_b0ad_20ac15da4fe5
2457aa8b-2f94-4f7f-8001-78636b789a83,86,2017,2017-11-08 09:27:00.0,6e44a84b_c11c_4257_9f53_cea1161feb02
24d2573b-0738-4d7b-af03-8519a6fdaf65,88,2947,2017-11-08 09:27:00.0,266dd5b1_180d_40da_85ac_82b4dc479ab1
25067bff-669f-4bc9-9852-3c87d5d37efe,19,1787,2017-11-08 09:27:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
29b84ac3-10ef-4c65-a173-657df6929d5a,35,943,2017-11-08 09:27:00.0,0190380e_2af8_4ee5_bf27_ce550697df39
2bc691d6-4487-41ca-9918-95cd075763ff,89,28,2017-11-08 09:27:00.0,34f7e26a_6443_4391_b3d9_83adf7c10c4c
2cfa06dc-6d26-4ea5-ad46-4d5229c33bb8,23,598,2017-11-08 09:27:00.0,b82df3fb_2a94_48ba_b410_de5cc3d4f9bf
2e43893f-1c15-48c3-ab4a-3ceab3da48c8,63,2874,2017-11-08 09:27:00.0,545b9aee_ad10_4b8c_82bd_9b174fc68fc2
2f2e5518-b093-4908-9232-868ee1818497,50,1064,2017-11-08 09:27:00.0,bcde136c_4091_436e_85cc_41faa96607ec
30241b44-0187-4ec1-ac34-bf9fee6cd85f,6,541,2017-11-08 09:27:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
30a4eadf-bfab-4ccd-ac65-ce4459b1c1cb,34,2511,2017-11-08 09:27:00.0,83cd0ade_2b86_47ed_8c69_14ded1c7dfbe
31f3b371-8cb8-4936-a949-5986d1095ba6,82,308,2017-11-08 09:27:00.0,8adbd3c1_e928_4032_975d_8d176eb68330
37ebca1b-036b-4e15-9939-d8ee605cee64,86,1414,2017-11-08 09:27:00.0,c66fa158_4467_4358_8686_909cb6feede5
3b06f94f-5343-43f8-865d-492169943e19,32,3008,2017-11-08 09:27:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
3c2a551b-0c68-42c9-af54-eba966568a4d,34,3027,2017-11-08 09:27:00.0,574ec43a_2ad8_4058_81fa_c4507db5fb22
3ed3cd5e-a860-4a8a-a718-a46202c1509c,14,1999,2017-11-08 09:27:00.0,d2922b3d_4bea_4f19_987b_b44977dd23fc
40cd5ffd-8f7f-4ea6-874b-8cd758968277,88,1061,2017-11-08 09:27:00.0,138d2dee_4a6f_41e0_8e8c_c22ba6a42706
41337499-cdf8-4621-8a4a-a73bfd476c0d,30,3247,2017-11-08 09:27:00.0,b0d59ddb_1c55_46d5_b4ec_c3ac67297de6
440db29b-b5e7-42d0-ae9f-e760d9651777,97,2297,2017-11-08 09:27:00.0,c90c5ea7_d44a_4314_bb4c_9e63245bc21d
4608d0d3-b249-465d-8b31-aa93e7dc89d8,17,1563,2017-11-08 09:27:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
486347aa-1146-41aa-a4d9-dfcda26ad51f,65,3186,2017-11-08 09:27:00.0,01ef6b2a_9ea9_4b0e_8584_ee5937d6d25e
48af75a0-d0ab-4f1c-9d06-b2ffb9f99cde,25,2413,2017-11-08 09:27:00.0,75917181_44f5_4668_962f_2d645ed992d4
4917a9a6-7d2a-450d-9170-f4427d70951e,9,1339,2017-11-08 09:27:00.0,ba6c59d9_c830_418f_8de3_a45c01ef26df
49b1d0b5-0fe1-4cc2-a5dc-fc7784f77f4d,65,1065,2017-11-08 09:27:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
4a639185-40a9-4070-bb28-1471d64b87e0,11,2323,2017-11-08 09:27:00.0,97c4d5fc_707f_4335_a097_647e169cab94
4cc93cf0-9efe-4cbb-b533-636b533a25e2,32,12,2017-11-08 09:27:00.0,97123673_5350_4da6_986c_121d03085ab1
51300bd2-5feb-43dc-912d-7daea69dbad9,47,590,2017-11-08 09:27:00.0,92afffeb_ba0c_45a2_a5ad_d7680874a87e
529e574f-a08a-4d65-b568-e4ff9dc8dba8,10,1481,2017-11-08 09:27:00.0,961774fe_f628_43b2_be4a_dfa0297ab0fd
55471596-2408-4116-bacc-0417b9845374,43,747,2017-11-08 09:27:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
5654bdd7-6c21-4f23-b263-21c584b541ef,26,2567,2017-11-08 09:27:00.0,da52ae6a_3a62_4caa_936f_ac02b2b2bf7b
57280726-7ae3-48d2-b6b5-a20653890f7f,96,1179,2017-11-08 09:27:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
582a10dd-76da-407d-a745-92f9b300f34f,97,2004,2017-11-08 09:27:00.0,eeefc960_3747_4604_a99f_00bf5ed0b7b4
59dd7263-5410-475a-9599-1ec0f0379a22,33,2140,2017-11-08 09:27:00.0,c3d22d6d_a835_4686_a206_2cb6ec6c7980
5a42f6f5-3ac8-4a38-8af7-243f9b41d63c,27,1214,2017-11-08 09:27:00.0,18cacf32_805c_4646_acad_dd13f4d29763
5b9ae6bf-85cc-4a79-ae9c-05c68851d41c,98,427,2017-11-08 09:27:00.0,b4cc67f6_41ef_49de_b89e_a5cbf92183d0
5c298d36-d818-46ff-9722-bad2624ab90f,45,3417,2017-11-08 09:27:00.0,b024911e_44dc_453b_a699_d08a89f3b9b3
5d74d223-87f0-407c-8561-736ad240f41a,42,2261,2017-11-08 09:27:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
5e840856-5ff2-4f64-9a63-e682d64b8cc6,40,3252,2017-11-08 09:27:00.0,e7b1eecc_f496_462a_8c29_b56800d579f9
614bae04-6252-48c8-8a82-4874815a79a8,14,1494,2017-11-08 09:27:00.0,419fde21_0c10_4217_b18b_24c8c0f4bf51
61532f59-3549-4b83-a7fb-7745db38cea9,100,945,2017-11-08 09:27:00.0,4555171e_d822_452a_97d8_22a3f91f24cf
61d051b1-1f14-462e-be6e-6d81eec17434,17,2047,2017-11-08 09:27:00.0,a1112267_adb2_462b_bbb7_3512efa34e23
68d20599-67ec-440a-92fc-41d4ad1a0146,39,691,2017-11-08 09:27:00.0,e0f1a066_136f_46e0_9e26_1a8ff23125f3
6a0aede9-f1f9-4aa2-84eb-d3bf1f7e8971,96,2042,2017-11-08 09:27:00.0,99c2f281_060a_467e_a849_b1fd0d949f5a
