003fb78f-1146-4776-9245-aa0c58ade7e5,5206,22,2017-11-08 03:06:00.0,vSensor2
0106d234-05cf-4e97-9c7f-7c96e1095406,1428,25,2017-11-08 03:06:00.0,vSensor2
037a5aab-626e-4f34-951c-d1862294f03a,5051,63,2017-11-08 03:06:00.0,vSensor2
03f6f202-66e5-4816-825a-55840811c71d,4058,80,2017-11-08 03:06:00.0,vSensor2
04dd8912-82e9-444d-819a-fa0aaa755d7c,4062,33,2017-11-08 03:06:00.0,vSensor2
052f8949-ab62-4792-8407-c35da06c4e65,6064,89,2017-11-08 03:06:00.0,vSensor2
065db8f5-9399-4d60-95a1-6946ec980b6f,6042,51,2017-11-08 03:06:00.0,vSensor2
071726f8-ea6f-4737-b6a1-9102caefa2f1,2100_9,26,2017-11-08 03:06:00.0,vSensor2
075f9218-7f0c-4c21-8202-4ae65944ab84,6048,43,2017-11-08 03:06:00.0,vSensor2
08f5ca39-b4d7-4ef3-a166-92dbca445ead,5086,67,2017-11-08 03:06:00.0,vSensor2
08fc96ef-221a-4463-a5f7-67ea0fc56da1,6013,62,2017-11-08 03:06:00.0,vSensor2
098a75b2-f08d-4391-9fe0-67ee4e0f2350,2032,27,2017-11-08 03:06:00.0,vSensor2
0aea4347-9b44-42bc-aaf0-6a0ac03111ce,2028,57,2017-11-08 03:06:00.0,vSensor2
0b56ef52-9519-49cd-b1a6-56bd7faa9298,1406,0,2017-11-08 03:06:00.0,vSensor2
0c09a795-e2a3-41ac-b9cd-fba609b8fdde,2219,70,2017-11-08 03:06:00.0,vSensor2
0c9d6be5-83e4-4dc1-abe8-6f01b11cb982,4100_1,92,2017-11-08 03:06:00.0,vSensor2
0cbec54c-173f-4b4b-b413-c597c69be999,4100_3,15,2017-11-08 03:06:00.0,vSensor2
0cd35b93-6d1d-4c3e-80ed-6208df9b6b3b,4044,90,2017-11-08 03:06:00.0,vSensor2
0ce7a01e-7944-41fd-b1ee-e5f69ae5deb1,5099,76,2017-11-08 03:06:00.0,vSensor2
0d16dd0f-8649-49d2-a8e9-3d5fee012c5c,6215,50,2017-11-08 03:06:00.0,vSensor2
0f0b681a-3222-407a-bce2-20747b2b7656,5028,48,2017-11-08 03:06:00.0,vSensor2
0fc57135-5ad7-479b-9c7a-03457a20ee65,2044,35,2017-11-08 03:06:00.0,vSensor2
0fe7f9d3-cd92-48b1-99ce-2745b41a0f48,4231,66,2017-11-08 03:06:00.0,vSensor2
10df1ba1-c466-4ea0-a1ef-2e91ee47194a,2082,100,2017-11-08 03:06:00.0,vSensor2
10f84ca5-e78d-46c8-b4cc-a89575d29ec0,4011,20,2017-11-08 03:06:00.0,vSensor2
11cb9e31-e069-43af-95e6-5f0481ee7071,2243,10,2017-11-08 03:06:00.0,vSensor2
125e96dd-202b-4c8f-a561-a44a757c6553,4089,69,2017-11-08 03:06:00.0,vSensor2
138616a3-4d17-4247-8aee-98f27bdbdc10,5002,89,2017-11-08 03:06:00.0,vSensor2
15be8bf2-a77a-4036-a174-3e9feac0a46c,3212,50,2017-11-08 03:06:00.0,vSensor2
15fa8fe9-c51a-4988-a76a-c34b7dd68673,2100_1,81,2017-11-08 03:06:00.0,vSensor2
16401151-6973-4559-b314-d0d0d765e543,1434,67,2017-11-08 03:06:00.0,vSensor2
16a3317e-dd5e-4b05-accc-0761a54d531d,5032,43,2017-11-08 03:06:00.0,vSensor2
183c7b23-3535-420a-bcdc-a64dbba992c8,4004,67,2017-11-08 03:06:00.0,vSensor2
184be3da-cd92-4c20-bce0-d75a3cdb4abc,3011,27,2017-11-08 03:06:00.0,vSensor2
186deec3-4ed2-4951-ac06-29cfdba7cf95,5202,58,2017-11-08 03:06:00.0,vSensor2
18b2b5a5-86b5-4bd5-9926-ab02b9b8177b,2062,66,2017-11-08 03:06:00.0,vSensor2
18d55f79-4cf3-4ae5-8c85-302633a2537c,4100_7,78,2017-11-08 03:06:00.0,vSensor2
