0231fb2d-1cea-4dc4-8c6f-ec4f6ab49637,39,2017-11-08 09:36:00.0,59346f9e_3556_4ac8_9eb6_bd82e7903a38
02d55bfc-f144-418b-9c61-02ebd07a9e1a,74,2017-11-08 09:36:00.0,8a96c8a7_9a25_48e9_9f79_3a429fd35958
0505ca16-b638-432a-b560-07fdd2b981a8,23,2017-11-08 09:36:00.0,c79b3828_b3b7_4b27_a543_01261fadf5aa
054e237f-57db-469c-b9dd-520315af1cf2,48,2017-11-08 09:36:00.0,e0366409_1b80_47b4_9cd2_12a689c5bad8
091ef5d3-185c-4f41-92ec-7c8da97dca3e,49,2017-11-08 09:36:00.0,23a9099e_daed_4897_ad0c_c80a6d309a3e
0a63aaf1-ef66-4376-b74c-2584d85c95af,75,2017-11-08 09:36:00.0,08d45296_8b42_4122_86a6_6333e7bd601c
0bda2116-29f6-4c47-bef6-91a92443d055,18,2017-11-08 09:36:00.0,f0318d84_5444_45ed_a93a_5450ee720db2
0ceb28fa-3d51-421f-bc25-af8eeaf74dea,29,2017-11-08 09:36:00.0,dd6513b3_3c12_4f3f_9216_dd76279a172c
0d735de9-29ba-4e67-a231-cbc6fd73e65a,1,2017-11-08 09:36:00.0,fb64a9d1_5c54_4f20_bcad_6e5572779023
0d89a490-a461-4695-94bc-fcbe2a5507a4,31,2017-11-08 09:36:00.0,3a831e33_a3b7_4304_8715_9743180aa11e
108ebc61-be53-4b77-b6b1-5405a521a97e,57,2017-11-08 09:36:00.0,167f4125_8112_4aad_a82c_513bae910f67
117f32ae-7f0b-4656-96e8-f7e08f357e7b,51,2017-11-08 09:36:00.0,9b7e4220_678f_45d0_b70f_c38d66dd0566
13cea13e-521f-496b-afeb-c6b95224abd0,10,2017-11-08 09:36:00.0,0c94e176_2648_4f56_a4d5_bf5b4d0c158f
15829a03-8765-4d2b-9369-39a032cfed83,92,2017-11-08 09:36:00.0,a5a6e411_6bc5_4c1a_8fc6_b98843020c73
18029525-de93-43ea-97ec-204a4bf2af00,99,2017-11-08 09:36:00.0,e1ec23cf_3d6c_49a4_94de_37eb12da0aaa
19399392-4dbe-4b52-b7a9-274d7e1f2544,70,2017-11-08 09:36:00.0,23801665_8127_4488_a483_5d708aea48cf
19872ed7-9a9d-4f0c-b231-0f8c66d8649f,94,2017-11-08 09:36:00.0,d639f75d_6c84_4982_9ee3_120c7cfa1847
1cae532d-d645-4139-9e20-7c31e6e403f4,67,2017-11-08 09:36:00.0,833daa06_1c0f_40b1_a29b_5e7f5dc06cd0
20ef069b-0c6b-49c7-bea4-095327768753,94,2017-11-08 09:36:00.0,6d55b209_f27e_4f64_991c_68415abac05d
