021b0c67-c56c-444d-8bbe-f29c975c738d,c9a0caef_030a_41f9_a652_04b63586eca7,6019,2017-11-08 18:06:00.0,vSensor1
05e3180c-723e-4bfc-a865-f8e0557933f3,5c523d61_3b13_4113_ba3c_5cdd29daceb8,3228,2017-11-08 18:06:00.0,vSensor1
09e8306a-63a3-4330-b705-6ca4ce41dbd1,f3aa29d8_876d_465a_862e_93b0e51d4147,2100_5,2017-11-08 18:06:00.0,vSensor1
0af35b71-eee1-44cd-afc5-94314e60fee2,c22c902c_fa6b_4656_a362_da587f293b24,1428,2017-11-08 18:06:00.0,vSensor1
12dfadd0-6306-42d1-928c-bd1313a1f864,05c5e30d_dd0a_41af_aac2_d237ffefc03f,5058,2017-11-08 18:06:00.0,vSensor1
14e7017a-ff06-48cb-ab28-b7b534cef1f8,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,4100_8,2017-11-08 18:06:00.0,vSensor1
1726c2a2-4232-4d4b-93a6-abfdaab42d7d,166ffc5f_8380_4344_9075_57c192294637,5100_3,2017-11-08 18:06:00.0,vSensor1
17a20fa0-dcc8-4f8c-b713-ce4dc6a80b38,e079f196_8af6_44e4_9a69_5cae39ee6644,1433,2017-11-08 18:06:00.0,vSensor1
189d5949-af20-41fe-8318-8b64b46e6aba,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,5209,2017-11-08 18:06:00.0,vSensor1
18d0cfae-78a7-4e4a-a908-cab7cbd52976,c1db3def_859e_496a_9dbf_00e529939136,3013,2017-11-08 18:06:00.0,vSensor1
1b22bffd-5dc7-47d2-96e2-bf20f794b197,52bc0c89_c7f0_43c6_b798_2fc7d4649794,3066,2017-11-08 18:06:00.0,vSensor1
258335f7-8b22-481a-9b37-91ba6f3998f3,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,4222,2017-11-08 18:06:00.0,vSensor1
25a24111-0a93-42c4-b93c-7952cae33c39,3c7834ea_b92c_4649_bd71_113bc3e435cb,4091,2017-11-08 18:06:00.0,vSensor1
29b5d7e9-10f7-4dc5-8e69-454687a6c115,e5f52f28_610d_401a_8b71_5bb95f258a07,5100_7,2017-11-08 18:06:00.0,vSensor1
2a64118f-2012-447e-b286-5225a2781799,455bf95f_4466_4464_8501_9ad92628fd46,5100_7,2017-11-08 18:06:00.0,vSensor1
2ae4a6f0-cfb6-4340-a511-b4fcda4faf93,5916a2f1_2188_4700_a456_3dbdff5688eb,6092,2017-11-08 18:06:00.0,vSensor1
2e34e353-d453-4884-ae0b-9e3def9c2e29,c45ae325_fcee_46eb_85a3_51c6f341a088,4100_8,2017-11-08 18:06:00.0,vSensor1
2e543cbe-cade-463c-b72a-39795352cd54,83c0d62c_072b_41bc_a98d_3573752d227f,6036,2017-11-08 18:06:00.0,vSensor1
31cfda26-daba-4be4-ae58-94e1e6cb1378,0c9d1540_b0c0_4186_a411_609e74a36674,1431,2017-11-08 18:06:00.0,vSensor1
347f3bfe-fa90-4426-9562-0e1998ed92c8,7401f379_a3fc_46e1_bb3a_ecde83535988,6066,2017-11-08 18:06:00.0,vSensor1
