001e77c0-8446-4ffa-96bb-3f879c7c7532,1600,15,2017-11-08 08:45:00.0,vSensor2
00b73db7-140a-4a36-9ea0-fc0150047717,5212,28,2017-11-08 08:45:00.0,vSensor2
00e2fdd5-8d79-4624-8e74-8b90ffbe8cf0,6213,9,2017-11-08 08:45:00.0,vSensor2
0159ab24-536b-4db2-a46d-94e9fe32d59b,3081,21,2017-11-08 08:45:00.0,vSensor2
029a8eca-8260-49c9-8fdd-e57f14ffec9f,3082,93,2017-11-08 08:45:00.0,vSensor2
03e13578-b2d1-436e-b28b-ddc430e4a041,2038,94,2017-11-08 08:45:00.0,vSensor2
043e4cbe-8231-43d5-917d-3b02c78b4a62,2028,30,2017-11-08 08:45:00.0,vSensor2
04c6b875-8ff4-4e58-bb9f-a9b2f8c90f36,2100_3,77,2017-11-08 08:45:00.0,vSensor2
05980258-ad5d-4a7a-9307-09e3cfe5bfe2,4072,99,2017-11-08 08:45:00.0,vSensor2
06d97668-ad76-44e2-9c58-65e4bd50a63e,5042,80,2017-11-08 08:45:00.0,vSensor2
06e826ac-cfc6-4bf0-b3bb-c99efeaef4b1,4089,24,2017-11-08 08:45:00.0,vSensor2
071c3463-805d-4b24-873a-ebe59b8735a4,5211,69,2017-11-08 08:45:00.0,vSensor2
08695e22-cd60-4a24-b736-12b1a0222377,2051,47,2017-11-08 08:45:00.0,vSensor2
0a615f90-b9ba-4ec1-abb1-52df7c60c3ec,3054,34,2017-11-08 08:45:00.0,vSensor2
0b3fd376-aa5f-4cde-8c5a-3000c7d7f526,3100_3,26,2017-11-08 08:45:00.0,vSensor2
0cd39db8-b029-4980-92f5-f19b8d9a6aec,5052,12,2017-11-08 08:45:00.0,vSensor2
0d8d97e2-3767-41ac-a8a1-559794ca2bae,4100_3,35,2017-11-08 08:45:00.0,vSensor2
0dc0d571-0e4c-4821-b60b-5f51c3339a03,4234,43,2017-11-08 08:45:00.0,vSensor2
0ffeea9c-ad6c-4454-8905-05ed19694ba9,4209,96,2017-11-08 08:45:00.0,vSensor2
11cb223f-4682-4c6a-9fd1-f730328b55c0,5224,26,2017-11-08 08:45:00.0,vSensor2
129cbdc1-0f3e-4dd7-86b2-6ad1b3f91709,3088,82,2017-11-08 08:45:00.0,vSensor2
131eca56-f0b8-4df5-8c48-b73857ca33a5,4100_6,87,2017-11-08 08:45:00.0,vSensor2
145872ed-ff59-46fd-88b0-9cac62dec166,3226,11,2017-11-08 08:45:00.0,vSensor2
15043392-fee5-4d46-8497-7621cf838eca,5008,40,2017-11-08 08:45:00.0,vSensor2
15092c21-4ce1-4850-9e55-3ef6ae3d396f,5032,97,2017-11-08 08:45:00.0,vSensor2
15c374da-e092-4ef4-bf6d-81e7ccafaa0d,5038,48,2017-11-08 08:45:00.0,vSensor2
1666e8d8-ddc2-4490-bdd0-0ebea03204ef,6212,67,2017-11-08 08:45:00.0,vSensor2
1729c843-ee1a-44b6-973a-65488049b9f0,5099,40,2017-11-08 08:45:00.0,vSensor2
1747b6c4-add7-47d5-a939-72e7ce81d096,1427,97,2017-11-08 08:45:00.0,vSensor2
178d888f-b81d-48f5-aba2-e5ec297ba6e0,5100_3,65,2017-11-08 08:45:00.0,vSensor2
17907f8d-85c5-4bd1-a683-dee78edda07e,1423,81,2017-11-08 08:45:00.0,vSensor2
192e184d-8866-4bcc-8b9a-b35e9709c78d,1100,22,2017-11-08 08:45:00.0,vSensor2
196d0bae-6492-4cf0-80e6-f26aad504da6,5100_4,24,2017-11-08 08:45:00.0,vSensor2
19f6ad38-a1b4-4b8c-8d61-1e49da50d5bb,1412,11,2017-11-08 08:45:00.0,vSensor2
1a43321d-e0ee-4614-be89-2ea2c6388aea,1420,37,2017-11-08 08:45:00.0,vSensor2
1bdf8ada-4766-4246-b94e-25d4491c1d2a,6092,59,2017-11-08 08:45:00.0,vSensor2
1c2b5889-f924-4a81-8c9a-00938560ad9c,3100_4,3,2017-11-08 08:45:00.0,vSensor2
1da4cda7-a82d-4b5d-a0e5-1710d2198591,4241,58,2017-11-08 08:45:00.0,vSensor2
1e484baa-8e3a-4b6a-8edd-14cb54c63421,2091,97,2017-11-08 08:45:00.0,vSensor2
1e8bbe97-2bf3-49d9-971e-979487b70f1b,2219,63,2017-11-08 08:45:00.0,vSensor2
1f3f6d91-bbe4-403b-8723-d4e2f92d3741,6052,59,2017-11-08 08:45:00.0,vSensor2
1f6ad58d-8607-46d5-a473-630c26e5e9f8,5100_2,71,2017-11-08 08:45:00.0,vSensor2
20711f93-83e3-4e61-93df-9e335233c751,2228,95,2017-11-08 08:45:00.0,vSensor2
207152b6-288e-4cfd-8f0b-af673d4dc8a8,4100_2,74,2017-11-08 08:45:00.0,vSensor2
21ceb175-9577-40b7-aff2-fad222a9baad,3042,37,2017-11-08 08:45:00.0,vSensor2
21f86fac-9cbe-42f5-a29f-2d60bf155e65,5100_6,44,2017-11-08 08:45:00.0,vSensor2
22c6d09c-dab6-4441-b46e-861684b05000,4091,61,2017-11-08 08:45:00.0,vSensor2
22fdde15-f4d9-460d-8ab1-37087ff3ff73,3066,24,2017-11-08 08:45:00.0,vSensor2
258a8065-baa3-4cf4-b3ea-5c0bb9b0d5e9,3209,4,2017-11-08 08:45:00.0,vSensor2
273d0667-d13f-46b5-a628-252dbc0a32f9,2100_2,46,2017-11-08 08:45:00.0,vSensor2
2795f74d-4654-41e9-97bd-e8b8129397d2,3231,7,2017-11-08 08:45:00.0,vSensor2
27fd629d-457b-4874-852f-396ffdeef28e,4065,86,2017-11-08 08:45:00.0,vSensor2
2961c9a1-05db-4af1-9d9f-0fbe5739287d,4231,18,2017-11-08 08:45:00.0,vSensor2
29ee0c06-cf3e-464c-b6c2-647ce81e5355,2202,13,2017-11-08 08:45:00.0,vSensor2
2a2b1f5d-0823-46c7-adad-20b90fe57f16,3222,85,2017-11-08 08:45:00.0,vSensor2
2a3315ca-e4c0-4573-8fc8-5bc15f777e5a,2221,91,2017-11-08 08:45:00.0,vSensor2
2a5af9b3-7277-49c4-8768-d531d46ecb1f,3234,8,2017-11-08 08:45:00.0,vSensor2
2bc1aeef-edbc-434d-904d-87715ee5b38c,3084,52,2017-11-08 08:45:00.0,vSensor2
2bfa346c-0cac-43a5-adb4-82c67e5709d1,6219,70,2017-11-08 08:45:00.0,vSensor2
2c362c6d-0160-48e7-8c98-67869f865e6f,2243,72,2017-11-08 08:45:00.0,vSensor2
305fa4cb-22d9-4105-8597-e192012274f5,6044,62,2017-11-08 08:45:00.0,vSensor2
3174c1ab-d2f0-4b76-9e2f-c26dc7cb48cf,3214,13,2017-11-08 08:45:00.0,vSensor2
31d92153-a8d7-41b9-a2f4-3bb0740263b0,2100_1,49,2017-11-08 08:45:00.0,vSensor2
31ff71e5-95d4-42c6-a44c-4b6583951435,4074,37,2017-11-08 08:45:00.0,vSensor2
34e70837-2914-457d-b808-3cad25a8612d,5208,27,2017-11-08 08:45:00.0,vSensor2
359b3985-0d65-4757-9b3b-98c7879aab9c,5074,4,2017-11-08 08:45:00.0,vSensor2
35b74611-67db-417a-93a2-79b7ee93e822,3212,63,2017-11-08 08:45:00.0,vSensor2
35cb0b1b-81ef-467f-a601-338536692e8f,5206,50,2017-11-08 08:45:00.0,vSensor2
370b4b08-478a-417b-b54f-add9b40053fd,2234,2,2017-11-08 08:45:00.0,vSensor2
37862e97-b3ec-45e7-bedc-1c5c8409cb4a,6066,65,2017-11-08 08:45:00.0,vSensor2
37d41b48-b1fc-43ce-bd02-95eaa8073d4e,2089,23,2017-11-08 08:45:00.0,vSensor2
37f83c85-68c0-45dc-9977-aeac6877762c,6062,62,2017-11-08 08:45:00.0,vSensor2
3808c045-ed97-438b-a5eb-bb8687606c59,3059,67,2017-11-08 08:45:00.0,vSensor2
383b176c-2ace-4de3-b587-32e78e52d8e6,4222,5,2017-11-08 08:45:00.0,vSensor2
398d87f6-4397-4870-a680-be5e92cf9bcb,5048,55,2017-11-08 08:45:00.0,vSensor2
39b4f044-7da7-4f30-9d92-fea0edefed0b,2232,43,2017-11-08 08:45:00.0,vSensor2
39e9c8fc-7a50-4f3a-8f31-cab08b2279d3,5204,59,2017-11-08 08:45:00.0,vSensor2
3b3c87a5-41f0-4501-aa12-eafd301f6be3,4008,77,2017-11-08 08:45:00.0,vSensor2
3cb1b1de-216e-4f55-80dc-e0751903c55b,5100_7,75,2017-11-08 08:45:00.0,vSensor2
3cdc7533-fb45-4bb1-9e23-9e0d7193d987,3092,46,2017-11-08 08:45:00.0,vSensor2
3d159443-52fa-4d4c-a767-cad23cf412ea,4013,48,2017-11-08 08:45:00.0,vSensor2
3e6404b9-dc73-475a-ba2a-68ed86efb7e5,6056,41,2017-11-08 08:45:00.0,vSensor2
41a1c9e7-c070-474b-965e-0976002eb6c6,3100_1,14,2017-11-08 08:45:00.0,vSensor2
424733fc-f1cc-4d0c-bfed-8f63693bf424,2204,52,2017-11-08 08:45:00.0,vSensor2
43579bab-378d-47bf-a13f-62dcdaf9d6c1,3100_2,27,2017-11-08 08:45:00.0,vSensor2
43a2be91-ee0d-4aea-8b2b-9bebc8243b69,2100_6,6,2017-11-08 08:45:00.0,vSensor2
45dcd654-1dc1-4de5-a99d-b4ec8c3d3a30,2004,71,2017-11-08 08:45:00.0,vSensor2
46cbea58-4888-46dd-af5e-d2c96a094a74,5100_5,62,2017-11-08 08:45:00.0,vSensor2
472268a0-f59d-4ec0-bfd8-acfe4dce5e8d,6036,57,2017-11-08 08:45:00.0,vSensor2
48b4440e-7763-48f6-8b9d-a87686465853,5064,69,2017-11-08 08:45:00.0,vSensor2
48e082db-2505-48c2-aa93-bef280d13d3b,4019,52,2017-11-08 08:45:00.0,vSensor2
49b35491-350b-4e7f-a2cc-1b0c883d1001,6132,40,2017-11-08 08:45:00.0,vSensor2
4a0188d6-2e8e-48ea-9c22-747641e78e18,2069,80,2017-11-08 08:45:00.0,vSensor2
4b6465a5-90fe-48be-abbb-3e82887f615f,2100_10,52,2017-11-08 08:45:00.0,vSensor2
4cef6bcf-068e-4e52-9c5a-ab5ef77affe3,1403,49,2017-11-08 08:45:00.0,vSensor2
