01876d2d-54b2-4524-be94-82bc3c332013,b95debee_8899_44e7_a1db_3677d175c618,4232,2017-11-08 13:27:00.0,vSensor1
027bb7b6-93e6-42c7-8485-498b1426359c,a99f5369_3988_4972_a152_e66ede06b6ad,1403,2017-11-08 13:27:00.0,vSensor1
0429ffcd-0f4f-4b14-b711-6d7d3d18ed69,455aee5e_daf2_4ad7_9106_6fc31d404fb8,3011,2017-11-08 13:27:00.0,vSensor1
06b71ff7-2671-4744-96a3-9808a60b0bff,200e0957_9473_4109_bf94_ec48a94e18ce,2209,2017-11-08 13:27:00.0,vSensor1
06bc6f41-bc71-46bd-8917-f3c8ea96f432,000d0dcf_ce43_47c4_8ad3_3ca53582126d,4081,2017-11-08 13:27:00.0,vSensor1
075373ac-90bc-4dc7-8fa2-4b25f7a4e2e5,270fa801_2c29_4c49_88f0_477b1d7764a2,3241,2017-11-08 13:27:00.0,vSensor1
0cbe1633-6411-4011-b9f8-adfc6233cf8c,618cf67a_8207_4225_b6ad_d1fc59b9dd71,5100_8,2017-11-08 13:27:00.0,vSensor1
0e8111db-73b1-48ce-b89c-4bd9ab0f295f,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,5052,2017-11-08 13:27:00.0,vSensor1
0fcf64c7-2a2e-40df-a66a-e117c14bb7a0,1e9e8433_80e3_4d48_98db_b2ef9ec67243,5074,2017-11-08 13:27:00.0,vSensor1
11be0f4d-6df4-45cf-b27f-4d2a6dffd676,f5b88be4_3e22_41ff_a852_8d29790a36bf,1500,2017-11-08 13:27:00.0,vSensor1
15532e36-0b4d-45a8-8213-99612e9b32de,c167326f_a4e3_4e6c_bda5_b588a6ec2719,3208,2017-11-08 13:27:00.0,vSensor1
15e82dce-7f58-4c9b-bbab-e8b4969061d9,843fe518_c35d_482e_9192_435f5c85584b,2051,2017-11-08 13:27:00.0,vSensor1
16ba8ffd-0000-4ce5-95b2-02db828320f3,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,6046,2017-11-08 13:27:00.0,vSensor1
1939054f-e9fe-4cff-8bc5-fd7dc11278b9,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,2002,2017-11-08 13:27:00.0,vSensor1
19455f25-c6ec-4502-8d52-8bbc4375d4ef,335efdf7_9e66_4dab_9942_993718fe327a,5100_9,2017-11-08 13:27:00.0,vSensor1
