02b9f3c3-0e28-44d4-8613-93a9beb4ea9b,3039,75,2017-11-08 12:09:00.0,vSensor2
03b25132-a646-43ba-8304-820210257035,4100_5,58,2017-11-08 12:09:00.0,vSensor2
0532a856-02c4-4d46-8c41-eb526fa29b0c,4222,16,2017-11-08 12:09:00.0,vSensor2
05944547-699c-427d-bd7a-53b68697c99a,3226,51,2017-11-08 12:09:00.0,vSensor2
075b9c93-434a-4ef6-9245-8e257bdc84e6,2231,97,2017-11-08 12:09:00.0,vSensor2
07b251f1-6dc5-46d4-b724-e932b72f036e,2228,12,2017-11-08 12:09:00.0,vSensor2
087a8189-3136-4c14-a7a3-8312978436ba,2072,73,2017-11-08 12:09:00.0,vSensor2
092c6c95-19aa-4b41-bfda-13674c2b9184,6029,62,2017-11-08 12:09:00.0,vSensor2
0acb6ec6-c0e6-4df5-8eff-c32680d583fc,4028,93,2017-11-08 12:09:00.0,vSensor2
0bc40be3-1fd9-4854-8f9c-cc916db62b4a,6064,53,2017-11-08 12:09:00.0,vSensor2
0be2f1fd-c518-4223-a33f-b2ddf7f2be3c,3228,2,2017-11-08 12:09:00.0,vSensor2
0c0a06e1-15ee-48b0-96dc-258ae95a225d,3100_7,44,2017-11-08 12:09:00.0,vSensor2
0cc1993f-b998-490b-9a39-c4de67344620,3086,5,2017-11-08 12:09:00.0,vSensor2
0d2d43ce-030a-41a1-bbf6-079981321561,4011,45,2017-11-08 12:09:00.0,vSensor2
0d99bb9b-a4a1-454b-93ce-6b09292a4c7b,4228,60,2017-11-08 12:09:00.0,vSensor2
0e2f2af0-ccdd-4927-95ae-81176ffdfeeb,5100_10,4,2017-11-08 12:09:00.0,vSensor2
0e3ae36f-7a51-44b1-b133-696ca95aaf8a,4076,88,2017-11-08 12:09:00.0,vSensor2
0e462701-b62c-4f1d-a2f2-fa531540f1a1,4100_7,43,2017-11-08 12:09:00.0,vSensor2
0efc6294-ef7c-4b38-9327-ee162e0a8aa7,3051,80,2017-11-08 12:09:00.0,vSensor2
0f764ea8-cecb-4cb3-b159-51e495f15ff4,3100_10,4,2017-11-08 12:09:00.0,vSensor2
110ac282-1925-4b9a-9811-b904502bfa4b,3100_5,92,2017-11-08 12:09:00.0,vSensor2
12658bef-09f3-4759-be70-a9a7bc1ab044,6066,99,2017-11-08 12:09:00.0,vSensor2
127bf492-4410-4f95-8e08-b37a9a8de694,4231,100,2017-11-08 12:09:00.0,vSensor2
128bd865-cd60-4205-84a8-e2523687bb96,5088,77,2017-11-08 12:09:00.0,vSensor2
136f0e78-49a9-4067-adde-ff8dd80ebc7d,3074,39,2017-11-08 12:09:00.0,vSensor2
13742bad-3cd0-42eb-a4de-7b84ae4e2491,3089,68,2017-11-08 12:09:00.0,vSensor2
1403dd91-6760-47d0-a697-d5520b09a43f,4082,18,2017-11-08 12:09:00.0,vSensor2
146529bb-52cd-43b8-b643-82118800acb3,2212,40,2017-11-08 12:09:00.0,vSensor2
169186d2-62b0-4967-834f-fe91bca1ffcd,5100_7,86,2017-11-08 12:09:00.0,vSensor2
17b99dcf-8470-4a29-973e-abb8001b16ac,4100_4,32,2017-11-08 12:09:00.0,vSensor2
18988b71-7bbf-44bc-996e-571f09174497,2241,87,2017-11-08 12:09:00.0,vSensor2
18ba53a3-0843-4748-9703-4a40d3928588,2209,53,2017-11-08 12:09:00.0,vSensor2
19662ee0-6857-4af0-933e-f990b1dadf58,5038,78,2017-11-08 12:09:00.0,vSensor2
19c2f363-dbf5-4077-8864-4b2e68e72da8,4084,71,2017-11-08 12:09:00.0,vSensor2
