011dfb58-0347-4406-90f7-d4e6c74411c0,93,152,2017-11-08 14:48:00.0,712f0598_7718_4d81_802e_b62b3b8ebb07
01b1f3d5-b54a-48a8-b5b4-4648fe728a78,16,2224,2017-11-08 14:48:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
07296dda-89b5-4601-b7ec-e74e301dca3b,42,2284,2017-11-08 14:48:00.0,4e6b8a60_d726_408e_94c8_abde1fa69a14
0d13cba5-73d8-48ae-b49f-dabefda5460c,35,3432,2017-11-08 14:48:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
0fef2c06-03b1-4fa1-8a71-ecd5b8162491,38,791,2017-11-08 14:48:00.0,c5fcb9df_13a2_4b58_971a_8eb1672b317b
12ba4f69-64dc-4682-b1d1-b00a1b4d2e8e,19,3130,2017-11-08 14:48:00.0,b72b9e6d_b48b_4a00_9c45_19dfe7df9b2a
1390e6df-65b1-47c8-97ee-5c8044f2edc9,92,2809,2017-11-08 14:48:00.0,c1ac2de2_da11_496d_9a49_bda95c824837
142cbea0-93fe-46e5-8e2c-3293bda99263,26,3043,2017-11-08 14:48:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
15d4d2fd-0f59-4827-bfcd-571c932a2745,55,1892,2017-11-08 14:48:00.0,46b8e14a_c68a_4ec4_8cff_5e367a0e6e91
185df343-170b-49c5-92d2-8f69d7cfe5f0,2,1225,2017-11-08 14:48:00.0,wemo_03
1a290f64-6897-438c-ba63-246e06317fc1,13,547,2017-11-08 14:48:00.0,69c39c3d_5f82_4340_97c0_f1996641dabf
1be7d56e-2e7a-4cb2-9d26-7b093b52195f,87,1928,2017-11-08 14:48:00.0,a44033e6_2d37_475c_b0ad_20ac15da4fe5
1c47ff05-17f5-4ed1-a233-cbb41b6d4899,93,1780,2017-11-08 14:48:00.0,31210f12_4697_4188_897e_7c795d74f10a
1fc3640a-5ef3-446d-8111-af1209b79770,76,128,2017-11-08 14:48:00.0,574ec43a_2ad8_4058_81fa_c4507db5fb22
2342d86e-18a1-434d-8542-7f4914ba9fcf,98,2517,2017-11-08 14:48:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
248568ee-5dd5-4397-a0c5-99c8b17afcce,80,599,2017-11-08 14:48:00.0,d2922b3d_4bea_4f19_987b_b44977dd23fc
25ffe7c2-3ea0-4a34-8708-d27f3ffc41ac,49,3482,2017-11-08 14:48:00.0,de73eb2e_5792_4569_8fe7_6f5d4f6c00fb
28966dbe-a8a7-4726-98c9-571215512069,40,3267,2017-11-08 14:48:00.0,88b490f1_c5ae_4495_977a_d65081d29007
2a0285d6-20a7-4aed-a505-4ec4aed74274,45,291,2017-11-08 14:48:00.0,bf9c4cbd_2e65_422a_ade2_7c4df510a5fb
2cf1228d-3f8c-4c15-a475-36b816f528de,47,886,2017-11-08 14:48:00.0,8d4467af_857f_4d09_ae3f_8ce9243e3881
2f4e20ce-17f0-4d00-8e62-a2333fbbddaf,63,1104,2017-11-08 14:48:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
2f9d9a3b-0cd8-4c72-9074-a1d0ed4ff67d,14,651,2017-11-08 14:48:00.0,b5eacd61_dbf2_4023_8ffb_78a74ffa3cfc
3152658d-2cd4-4d6e-bddd-7560bea367ff,53,3268,2017-11-08 14:48:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
3290fa13-4fa5-43e2-8212-086c5745312a,15,2441,2017-11-08 14:48:00.0,c3e653f6_2aea_4880_970f_06f893760c17
3828d358-4999-481f-acaf-d28c1c998a00,83,575,2017-11-08 14:48:00.0,a2734422_c60f_462b_a148_142a69d5ac36
3c9c409a-ede5-40cb-bae7-788b2313b0a7,64,555,2017-11-08 14:48:00.0,c5b49518_4b3f_4b88_ac04_ba46b5903539
3d213d16-6427-4da7-a9a0-3987f9d61afc,70,371,2017-11-08 14:48:00.0,2bbb114c_049c_4d6d_b5b0_f538695ba815
3eb2f5a5-d859-4db4-b1cf-ba34cdbbf4d6,14,1464,2017-11-08 14:48:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
3ef32ec1-78e3-4bd7-bd6a-ab6cb8a4d32e,21,2239,2017-11-08 14:48:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
3f5fc2ff-6ce6-4fd8-98fb-1d0a4261ec13,68,2676,2017-11-08 14:48:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
