01f58bcf-8dee-433a-a50a-d609cecd6cd1,85,3251,2017-11-08 13:54:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
0273adf2-d3e9-4031-898f-8f6d6adb428d,53,110,2017-11-08 13:54:00.0,9e347a08_19d9_4910_8872_097a01661bed
03ae6e2a-6f2b-4720-8d86-08082f08b0e1,13,2932,2017-11-08 13:54:00.0,26f6e74b_3546_4ce9_990b_4da96c62c149
0476ac68-c93c-449b-949e-90d33e63c630,43,407,2017-11-08 13:54:00.0,25604893_a9e2_4004_be38_d889246add09
0523a726-207e-451a-8321-80693f7f0168,93,613,2017-11-08 13:54:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
0604777a-6f58-4a24-bbea-aaf0ef00967e,91,3300,2017-11-08 13:54:00.0,97c4d5fc_707f_4335_a097_647e169cab94
065ac305-99cd-461b-a4f7-d4677f27f191,75,2722,2017-11-08 13:54:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
07dd0133-52eb-4a13-a59c-c9ec13a89150,39,833,2017-11-08 13:54:00.0,c57355af_7ca6_4a15_872a_d18e3d0a6293
0aa42b11-baa8-4b74-b35a-06d800df3190,43,88,2017-11-08 13:54:00.0,wemo_07
1101dc90-2f91-4ec6-8d84-fbdab9d9a114,6,61,2017-11-08 13:54:00.0,75917181_44f5_4668_962f_2d645ed992d4
13169624-a150-46e3-8775-e091fb2fb63b,59,1855,2017-11-08 13:54:00.0,59fd06c8_010c_429f_af09_688332879334
165db28b-653b-4563-8774-1b5dd8fd2226,32,1044,2017-11-08 13:54:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
1b05f005-fd13-42b1-b1bf-0362137b2c32,53,2894,2017-11-08 13:54:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
1df60405-f7b1-41e2-9660-152c26cd8406,56,957,2017-11-08 13:54:00.0,726d9c11_57e6_4f2b_80bb_44294c0d4454
1e1fa819-cd5e-4bb7-9203-30566564008a,84,57,2017-11-08 13:54:00.0,0b5f279d_8eb0_41ac_b740_08dec45f5eca
1f927637-4955-451b-a15b-ce4504002807,49,2520,2017-11-08 13:54:00.0,66aac25e_a68a_4fa6_a919_ec3c92cfb7d8
2112cc80-f7a9-4e8a-8396-57739b9a8fc7,95,2741,2017-11-08 13:54:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
2231a3dd-8112-401c-8d60-fd5ecdab4edf,100,1557,2017-11-08 13:54:00.0,b87c0f60_31ef_445a_b702_14160919924a
24d68586-c9b7-4d26-8905-003b6d14087c,79,2613,2017-11-08 13:54:00.0,606e6721_3e55_45b4_b1e6_9a9787080ea3
258364d4-4164-462b-bd68-3c02794ea52a,74,1057,2017-11-08 13:54:00.0,80bd62f2_69ce_4d7f_b21a_7338d629a038
26c3556c-0c2a-4f2e-a627-f4c8d4d25973,31,2707,2017-11-08 13:54:00.0,e9171b0f_e854_4f57_b92b_43c9458f6059
28d46780-6a5b-4fcb-b6d3-ce6940164c23,94,565,2017-11-08 13:54:00.0,10f3c7d3_9c9f_45aa_b858_152a744f55a9
2b4ba5b5-4ed9-4aff-af25-2d3521286bb8,67,2652,2017-11-08 13:54:00.0,c2266bd3_b191_458c_9320_4a2afec20883
2bdea6df-bdcc-4674-8077-9fb31c4858bf,99,2690,2017-11-08 13:54:00.0,362f551b_4914_4668_8108_1d40e34284b5
2ffe4941-228e-410f-aae5-e5b8c8e448fd,18,273,2017-11-08 13:54:00.0,5b0e813c_8dfa_4f32_a99f_b88e4d77b8e1
3043f183-db5b-4135-a23f-be7711b4d962,7,2851,2017-11-08 13:54:00.0,a708a4b7_7476_42b2_b2ef_f5ea5c6c9ea5
3146a40f-a474-4bac-afdf-87558ac9ce4a,5,849,2017-11-08 13:54:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
3399e3fa-34aa-4c6f-84a5-de32f974c2c4,46,3067,2017-11-08 13:54:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
345bfc67-46c6-4ead-8789-bf0d307c4e1a,82,2913,2017-11-08 13:54:00.0,3bbb180e_11bf_4b59_acf1_5b62b031485a
36dd00d9-f7e4-4fae-85ba-0b3a91d09f35,35,1283,2017-11-08 13:54:00.0,23695567_bcd5_408c_ade0_cad820096df3
397d091a-f7af-4f8c-a52e-83bcb076bf92,74,1944,2017-11-08 13:54:00.0,a04122f1_d231_4a2f_a19c_297dd899307f
3986b3dd-36b9-45fe-8202-3ca4af573ba5,6,1430,2017-11-08 13:54:00.0,8876f327_6d51_43f0_a922_63dc01745d3c
3a5c96f2-5c02-4aa4-adab-404f4a880e65,39,1009,2017-11-08 13:54:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
3c6a479c-0260-416b-a240-a731aa7d921b,62,3380,2017-11-08 13:54:00.0,ab02c622_4aa2_47eb_b993_9bafdcf300df
3c6de120-81f3-434a-a7af-449ee57cd464,71,989,2017-11-08 13:54:00.0,9b5aca7d_4dfa_4540_a194_0e726d18fd9e
3e1b86a3-34c8-4a1d-b922-3821b75e6f2a,68,1617,2017-11-08 13:54:00.0,87560f63_a6c7_439e_874f_6f798f531091
3eae29aa-3715-400e-9945-82a754193178,78,1802,2017-11-08 13:54:00.0,d2322193_c37a_4d24_8327_91c7d8dd1711
40f05ecd-0ca5-4a4e-b3ea-6a3cbdfef5ec,92,323,2017-11-08 13:54:00.0,e7b1eecc_f496_462a_8c29_b56800d579f9
428eb9ee-b6d8-4009-8334-54adbec8c205,56,1126,2017-11-08 13:54:00.0,2d0a74f1_87b5_4dc0_b97f_a9d9df8b7990
429bedac-f163-4bf9-8ec5-ddf3cd3e81be,67,451,2017-11-08 13:54:00.0,371a6366_c79b_416c_aabc_943cd4a97491
42d17827-c30a-4421-b633-72c439e8d947,41,3234,2017-11-08 13:54:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
430a21b0-0346-4110-a11e-b3dceae3e029,36,2610,2017-11-08 13:54:00.0,545b9aee_ad10_4b8c_82bd_9b174fc68fc2
4376e495-0b90-4074-b38d-a99965a010d8,92,2554,2017-11-08 13:54:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
4409ca9e-e86f-43d2-b295-69a1b08777b0,27,2681,2017-11-08 13:54:00.0,c20ee9a5_81fb_4955_a941_f67638e00e53
456ecf80-6d99-426e-b949-b984c11372e6,17,3015,2017-11-08 13:54:00.0,04d9ecc4_72ea_4bd8_a3d7_321dd32112d9
47be6c8b-a666-4a56-9f41-53619dc7f150,52,560,2017-11-08 13:54:00.0,9c41603f_2740_4d5b_b5c4_a17b84f09cc5
48b0e297-180c-4da7-93e5-db8162a54c4a,50,3384,2017-11-08 13:54:00.0,e917ed3c_5281_4768_ba58_6ee3ed61e336
48bf1dca-8ba6-44ed-9169-64b96b160354,2,2189,2017-11-08 13:54:00.0,165c00a9_9003_4fd5_b8da_51a554aa9097
4abf2a6f-5936-409b-bd52-dbd42f0bac7a,58,3308,2017-11-08 13:54:00.0,b59759a8_28ee_4234_9d93_516051d05cc5
5002aa6f-bdaf-4490-8af4-aeb9b1021068,19,1791,2017-11-08 13:54:00.0,457d9aa0_0b5a_488c_b91d_ecd257340d6d
550998be-253e-4251-b445-f3367e8ec1c3,95,2608,2017-11-08 13:54:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
5701cada-7dbd-4d94-b73d-e237b880e691,1,103,2017-11-08 13:54:00.0,c9569229_32bb_4692_94a1_27c26be72a5d
58c638c4-7fc0-4638-83dc-bde32de50eb9,58,1039,2017-11-08 13:54:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
5d13bd35-fece-499f-9009-c7a7b79efc96,66,2045,2017-11-08 13:54:00.0,f274d45f_9b56_456c_aa30_75bcc5c649c7
61e4c1d4-624a-40c6-bcf1-7791c313f6de,79,2001,2017-11-08 13:54:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
62f9a8f2-c0bb-4b15-81b8-fb0270aea555,72,2049,2017-11-08 13:54:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
64a5918b-aa2a-4a68-a99b-9c7bdf5cd7f8,21,1863,2017-11-08 13:54:00.0,e03f5be9_b369_49c5_b9fd_1601c37a8d27
652d18b5-869e-41b2-b640-e1b79a398270,12,3468,2017-11-08 13:54:00.0,879a3466_7e1c_481b_a476_a3e62534b1a0
65954492-5ec2-46fd-b1b1-1fe7f6e77bd7,89,1668,2017-11-08 13:54:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
65b1d844-2a5e-40cc-baef-d76e6e5d3d50,24,3155,2017-11-08 13:54:00.0,4ec12705_0957_4a4e_a3c6_1bf5605ae84b
69fd7a63-e862-41af-8a2a-3a576a3a11be,61,3026,2017-11-08 13:54:00.0,d82c27d0_57a2_4cc8_ad71_fc0f062f9afd
6a41d61a-1d18-427d-badc-b7d0227f4a10,89,2497,2017-11-08 13:54:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
6c1a42fe-d2e2-45d8-8dc8-d54df4f93918,50,821,2017-11-08 13:54:00.0,27008250_d7fc_41cb_b10e_35b8f3256876
6ff118d5-5786-4ecd-a17b-6678c8547d8c,85,1979,2017-11-08 13:54:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
70136819-8730-46f3-9a8f-55eb4ce2388c,44,809,2017-11-08 13:54:00.0,674ad43a_4d07_47ea_a4a0_c39fa0a6cd53
70dd28f9-e70e-41c8-9f88-cbdf9c52b96d,26,575,2017-11-08 13:54:00.0,055cc0e4_dc2b_42df_b05b_bf3c26e1c6c5
717b7652-f81c-45d6-a417-d0a8efcc0bd6,86,3253,2017-11-08 13:54:00.0,33163998_cfcc_4e3d_96b9_714a18d266aa
