01300193-487b-4130-9adb-e565b7ad43d3,65,2017-11-08 20:00:00.0,cd8401bc_2209_4ac5_877c_8f5b052e3404
0511ec1b-44cc-430a-8c0e-a4f758ba4cc6,4,2017-11-08 20:00:00.0,d30038ad_2670_46d5_b556_64c55af7ceae
053922bd-c3c7-4706-ac2e-976ef8d912e5,92,2017-11-08 20:00:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
05873e07-23a8-4222-8e91-e3fd18039a3f,24,2017-11-08 20:00:00.0,758202e5_4672_47b0_a1a7_d6cc0c7562a5
07797f09-ac15-46aa-8884-02a97a849ba0,23,2017-11-08 20:00:00.0,thermometer6
07e94931-338d-4204-9326-40ae7efbd3ab,27,2017-11-08 20:00:00.0,c222de48_ad97_429d_ad29_98283cbd8abe
07f5e0da-7780-488d-a142-0d744c60acde,61,2017-11-08 20:00:00.0,2c7921cc_c482_47c4_b60f_90a1cb13ceb8
09fe0a5a-0d40-4e13-a0ba-eddf6afa85cb,86,2017-11-08 20:00:00.0,e365dcfa_51ff_4ca5_9bd2_c0dcbeedc3ee
0b1a3863-19f2-464f-be82-7b9aaa0f4266,93,2017-11-08 20:00:00.0,a371b95a_88dd_42a3_9f2f_4c18e02aa820
0c175437-b319-4289-bde4-380730cc794b,17,2017-11-08 20:00:00.0,7183c9dd_0568_4d32_b953_78bc5e24d19a
10d0b79d-85d0-4704-b479-54f598d71d3e,95,2017-11-08 20:00:00.0,5dbab054_299b_476a_a3ed_2b66013cbe56
112104f2-e897-4a0b-93f1-b7b21a5e8a28,44,2017-11-08 20:00:00.0,d2775c70_1585_4954_8497_48a0583c95b1
117938a7-e6dc-4ae4-a4c5-e2427f427ba7,7,2017-11-08 20:00:00.0,7e227b67_66f4_4550_8ac7_5c42bb15841f
14a1390a-0306-45ba-8fc8-1601ad7900bc,97,2017-11-08 20:00:00.0,5a65f055_54dd_472f_9b15_d1abc507f5ab
153a19ec-cba7-4364-bd65-7d5041bad6e6,83,2017-11-08 20:00:00.0,e8110c35_4534_4f53_9e7f_d1a1bced8c22
1594179b-2be1-4a84-a28d-8c708f2c6299,73,2017-11-08 20:00:00.0,a5eed83f_dc94_4842_8c14_6a17b84fbef8
17695d25-21b3-47e0-8bd8-67e51c8c6523,43,2017-11-08 20:00:00.0,f7c18382_348b_48a8_ba0e_c94fcf0a9744
180fe82e-bc8e-47b4-a188-5ca54661c70e,84,2017-11-08 20:00:00.0,5d9e851e_9a34_4972_94c0_0c0abe403b72
1a0c6a80-eed4-4d12-a521-1a07cb21d279,3,2017-11-08 20:00:00.0,a0f56ece_34ba_4c09_bf18_26b9ad8fdfb5
1c09c109-cede-499e-bd66-df14de98cad2,18,2017-11-08 20:00:00.0,f5fc23ab_091b_425a_aee3_723efbac726d
1e05d5f4-dc98-48fb-a309-e9e44f175866,47,2017-11-08 20:00:00.0,68a0d482_6901_471b_a125_e8fbee2150fa
1e9e1ef8-16a3-4a70-b05d-f377477b9c99,24,2017-11-08 20:00:00.0,c413f8b3_f08a_464e_a87f_7c5d935ab539
216c87a8-7ca5-4ab1-8075-d6c8aed5c2bb,1,2017-11-08 20:00:00.0,dd671fcb_8191_4bac_bed0_0dab3520c2bb
217820fe-36ec-4092-b675-762d64da3e8b,4,2017-11-08 20:00:00.0,411d0eb5_3028_449f_a8c0_31bac965bd8b
21ba0e7a-0a01-45dc-821c-0ea3edeb4526,17,2017-11-08 20:00:00.0,de5e79be_dff2_4723_89a8_de9ab13d9283
225d6d5c-9bc7-4e08-82df-cd6fc01a2023,53,2017-11-08 20:00:00.0,b1608698_b896_4181_abeb_3ed922dc340d
239fa1c1-cbdc-402f-9c55-76a1088e3cf6,23,2017-11-08 20:00:00.0,50155455_d69c_4fe2_a46d_b480914d295d
247eefa3-ecad-408d-8ea2-569e8a1c1fd2,17,2017-11-08 20:00:00.0,0b213972_da33_41fb_a457_1e3626df4175
25262a7e-f879-4b8f-9f18-6c13ba3ebb74,94,2017-11-08 20:00:00.0,ffc22fec_5db9_4c37_842b_266ec962fb30
26a8bdc5-8d08-4483-bcba-2f615900586e,82,2017-11-08 20:00:00.0,c5ebba7a_c563_48e1_8353_1bd000b99620
28d3045b-8700-4e6c-998e-9438cd7ec372,50,2017-11-08 20:00:00.0,ffbd0d1e_232a_4b74_a270_0d0edf35e8b9
2b4096a5-513b-4000-b801-994950afa604,92,2017-11-08 20:00:00.0,3e43747a_21e8_47f3_9d12_4904a760850b
2c62bd7d-cdc4-4987-abbe-db13fe2ba39c,73,2017-11-08 20:00:00.0,21864d89_5121_4cd2_a9b9_a44f43ee381a
2dc9ca45-2035-4966-b7d1-8685b6a17b66,30,2017-11-08 20:00:00.0,8a96c8a7_9a25_48e9_9f79_3a429fd35958
304057b8-eb53-4ce7-9c72-0f7ae350b43e,9,2017-11-08 20:00:00.0,035a9d2d_2e3f_484a_8220_d3afcd41ff64
34857f3d-c392-4826-ade7-944c17ea1269,97,2017-11-08 20:00:00.0,00f25e11_66ca_46a1_8c04_641e70057090
36ef9109-1d8a-4df2-97a3-c9c6f13b99ae,1,2017-11-08 20:00:00.0,thermometer8
36fabdfd-5265-4508-8c2d-238f232131ae,84,2017-11-08 20:00:00.0,34d3680c_8be7_4d8b_b07a_18789dabfa22
394137a7-0bd6-466a-97d5-21e5f8d5b947,51,2017-11-08 20:00:00.0,8020a608_4a46_42ce_971a_3b459defa32a
39e91188-b3d5-4d1c-ace6-2c8bcff74e5c,77,2017-11-08 20:00:00.0,e9108772_6803_4d93_b987_56637a8a3007
39f24c46-1d47-40d1-90d1-381cbc3451d9,95,2017-11-08 20:00:00.0,78bbdd8b_6faa_4264_87a3_5722a89a662b
3b817040-e783-4bc6-9158-5ea1bcad8ef2,41,2017-11-08 20:00:00.0,cc1c7642_7889_4fc2_9d09_038635b31af6
3d5573a8-0a51-4cd1-a120-696c5c8d6669,2,2017-11-08 20:00:00.0,c99ec478_11ed_4626_8275_75b575e18173
3df799ad-6dc9-4521-84ad-19270b5a6097,80,2017-11-08 20:00:00.0,e1372ebc_2f2a_4a03_9c8e_ff304b3dc81b
3e28b3ca-71a4-4bce-9750-9c7db8973a41,57,2017-11-08 20:00:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
3fd11de2-9842-45df-b5f9-3c8493ef1e10,90,2017-11-08 20:00:00.0,273f207d_0f0e_4180_b49b_0dad8c1d0f9f
40177e81-1f7a-4a58-aee2-937b4b22cd07,40,2017-11-08 20:00:00.0,6978a208_ba81_4ffa_acc1_64fb3feda51d
41daf3b7-e322-498f-8885-40dd312275de,67,2017-11-08 20:00:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
445619b2-051e-43ab-827b-fcaf4bf3dbcc,39,2017-11-08 20:00:00.0,0394d6f9_dcb1_479c_a59f_7c55f645c956
468717aa-21a7-4a5c-b931-a7de0269ebb3,88,2017-11-08 20:00:00.0,41240c5a_2bc8_4aea_b380_cead8a5d65d9
46e75af5-8ecb-473f-807c-df4a5fb240d7,10,2017-11-08 20:00:00.0,936f8219_0c5c_4822_be54_176099190ae6
4730e6e0-0a61-42c9-975b-cb2962663e61,80,2017-11-08 20:00:00.0,10bafb02_0235_429b_bf54_29cb22c96ee1
481d2568-e9bf-408c-9843-b6a7948f6635,22,2017-11-08 20:00:00.0,9de7fc67_7b6d_4242_b2cc_6f54bc925763
487af045-ac90-40c1-9822-15eeec03e86a,68,2017-11-08 20:00:00.0,be93376e_f402_441c_bf02_b7a34b36d671
513e754e-3e91-4f04-b74b-b5580bf8e551,13,2017-11-08 20:00:00.0,32c48ade_e85f_4a83_8bfb_4af60034f342
51694569-f36a-4d1c-9ce3-66cec758c31b,64,2017-11-08 20:00:00.0,4fb750cf_cd80_4768_851a_c68182ebdcc7
5223810a-67e8-41cc-b09a-cd91b62e04e8,66,2017-11-08 20:00:00.0,25a43d33_b59d_4a3a_afd8_d5804b5c793c
52d73a84-fab6-4df1-a50a-2681869ed2af,30,2017-11-08 20:00:00.0,60408d5f_3934_4cea_8e27_f40125c238e3
52e06cf1-14fc-42b9-a651-95c531583c85,52,2017-11-08 20:00:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
551499be-0ed5-4184-9fe2-aeecae044bf7,87,2017-11-08 20:00:00.0,05c4ed31_c72d_4b94_8ef7_2fa39791b69c
55812ef9-b068-4fdb-a377-b8e0db895f12,61,2017-11-08 20:00:00.0,93606d25_eb06_4a4a_b900_39c2b8f5f131
58b9f6ec-a9a5-4d4d-a4c4-6b091162d04e,67,2017-11-08 20:00:00.0,d30e8ef5_c1de_46fb_bbef_d51fe8825a3b
5922374b-cb63-438f-8bef-a8654b4b0a7e,2,2017-11-08 20:00:00.0,5d96240c_1ae6_432b_9f4b_7f67f09b69a8
5af4789e-d504-47fa-8502-56498aa64509,57,2017-11-08 20:00:00.0,a1e9681c_ecc0_41dd_b0de_c1c0bb50d780
6060c074-6d8b-48de-b276-a799f6b30622,63,2017-11-08 20:00:00.0,fdfc7855_95dd_4b6a_8220_42fcc5a7f185
60c4b007-827e-4c7f-92b2-9d55666ea7f1,26,2017-11-08 20:00:00.0,582db724_8ad8_40f4_a51e_013d6003e46a
60e60bd8-0193-4e76-9f54-1d5630b23741,90,2017-11-08 20:00:00.0,6d55b209_f27e_4f64_991c_68415abac05d
61a91ce0-32eb-476e-a736-9f64af4a5785,40,2017-11-08 20:00:00.0,fd762ca9_4f43_4372_a4c6_93389bd67854
624e8fa0-4284-4467-8e9b-e24d33414443,3,2017-11-08 20:00:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
64cea86b-78fa-416d-b679-70112463f1b1,38,2017-11-08 20:00:00.0,833136fd_3d32_4a34_b594_646b22e83589
6674a6fc-dbac-4d57-a153-b4aca3a208b8,20,2017-11-08 20:00:00.0,686850e5_d26c_4fba_88eb_c02d267753e8
6ae41b72-9db2-480f-a027-ebd2fa919991,20,2017-11-08 20:00:00.0,35cd8825_073a_43b6_8ce8_2a30b958311e
6b1e1352-a096-4bd2-922a-16c0dc169f49,75,2017-11-08 20:00:00.0,266486b4_caa5_4384_bec8_3250eb94e4ba
71252709-55e5-449d-b419-99e40b810359,70,2017-11-08 20:00:00.0,0c393946_452b_4211_ab49_f43a1567e940
743cad8d-cd89-4a2e-80c0-7d2b778f0c9b,44,2017-11-08 20:00:00.0,6529a9a1_ce8b_4285_94ce_5bdcf09190dd
758a55b6-8c82-458f-9a56-b74b03b83779,61,2017-11-08 20:00:00.0,06e56382_fac6_430d_a897_4c0bff09c8d9
762e9a32-af8e-4e9d-9164-cde8b19a8edf,95,2017-11-08 20:00:00.0,fb64a9d1_5c54_4f20_bcad_6e5572779023
76a85b54-7c68-4408-9d24-4b714eee6430,58,2017-11-08 20:00:00.0,dc44fb6e_9d35_4d7c_835b_84c11add1174
779ae937-20c5-4185-b851-da9e9e9e1a53,90,2017-11-08 20:00:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
78038d6a-cc50-482a-81a9-2f3e5cf233da,52,2017-11-08 20:00:00.0,772789f4_388e_43b7_ba32_a1fef51bc29e
797a8e9e-5762-4e0c-a141-9c3279ef0443,22,2017-11-08 20:00:00.0,cddc94fa_b1cd_4b67_ad18_dc8e2589d939
797ceb8c-c995-45b7-aa40-15f2e6dcc26e,37,2017-11-08 20:00:00.0,0cebf4b0_db03_444f_a3b0_6b04b58fcabb
798f8fbb-d70e-4ca5-a2b2-a0724ca02bce,46,2017-11-08 20:00:00.0,935ebd5a_4636_4839_be40_7aeae580f00a
7d4cdce5-723c-4596-bd84-f38d6996b956,46,2017-11-08 20:00:00.0,f5b75b83_3514_405e_bd66_db845e143af0
7e801934-79b4-4403-87dc-e02490f29148,80,2017-11-08 20:00:00.0,e114ec16_2dbe_4284_a715_f69f354d7257
7ec61a28-ebdc-434e-968f-6535fc934cdb,88,2017-11-08 20:00:00.0,3592d5c3_44f4_412f_b4bd_409580505491
810a836c-37bd-43e0-b49f-7348c8bc7621,61,2017-11-08 20:00:00.0,e5101d18_2649_4baf_ba1a_70fbf0233e53
8181b7fb-01bc-4b0d-ba7e-3797c8c6275f,49,2017-11-08 20:00:00.0,b27db93e_06ad_45c1_baaa_e1d5fbcd4bd3
81f8821b-2c7c-4ab1-b9fa-775e8aaa142a,71,2017-11-08 20:00:00.0,7edd8934_5259_42ce_beda_fb236c72ad85
82003aa7-a627-42fd-ad7d-b8dee83a0298,23,2017-11-08 20:00:00.0,391b7a85_dc61_474c_a619_0dc56ea87d4d
