02474f32-ae2c-40a7-a91f-97997c8ed8d9,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,3086,2017-11-08 13:03:00.0,vSensor1
02d54a3d-e28a-43b0-805e-4729dded3ee5,e2aa72a7_6d4a_4328_a6ab_89cb868ba9dc,3013,2017-11-08 13:03:00.0,vSensor1
06d6e1be-fe00-4b63-a99a-393f9d750171,0b187170_ed77_4d04_9a14_4fc43cb34299,4051,2017-11-08 13:03:00.0,vSensor1
084e03b6-71f6-486d-89db-23a67e4e4d2e,96f5a534_5174_41b3_9620_6e4a962914ab,5019,2017-11-08 13:03:00.0,vSensor1
084ec498-fab0-464c-97ef-6f52a34e0c45,e084d597_621b_4acc_b459_950cf5272d20,2100_2,2017-11-08 13:03:00.0,vSensor1
0baecb1d-a6d6-46f2-9bf8-df1d433d9741,acb72b7d_b003_443c_8475_86d396cbd0cf,4051,2017-11-08 13:03:00.0,vSensor1
0dccc7d3-96f2-4c93-9472-873b14d5e367,62b45dd6_1b6e_4466_835a_fcc375bedebf,1428,2017-11-08 13:03:00.0,vSensor1
115edcfb-6709-4cd8-8376-737b0265a56b,370fb2c6_8a92_4bc6_b589_b739be83040a,2011,2017-11-08 13:03:00.0,vSensor1
12e2f382-7e13-4731-abe4-e58a9b46b212,19d0f508_dda2_4b1d_b865_749fa195f01e,4222,2017-11-08 13:03:00.0,vSensor1
13ecc68a-2d09-4a3d-98aa-b78a6ace554d,835454da_3f8e_428c_bb29_57f7d3364ca0,3065,2017-11-08 13:03:00.0,vSensor1
153b6a91-f453-41e1-aaff-588251044295,c917651d_0cb7_48b9_bdec_30ddc4cf9002,6048,2017-11-08 13:03:00.0,vSensor1
19ec9722-9bd0-44f0-9184-902ebaec53db,c2d4c9a5_b0ab_4bd0_a587_d963673a7487,1433,2017-11-08 13:03:00.0,vSensor1
1b0b7ed1-72be-4881-8472-4526bc5db1a3,0eba304f_b50d_4074_8088_bfc9f09b4a35,4081,2017-11-08 13:03:00.0,vSensor1
1c797466-5215-44f0-8111-0737dbdac47e,a345676b_8a7a_4644_8c84_2f37f9d68ab7,3044,2017-11-08 13:03:00.0,vSensor1
1e9aa6c4-381f-472a-b836-2c6f48d34653,b8634c9d_4414_47a4_a233_a8ac6f4655c3,5100_10,2017-11-08 13:03:00.0,vSensor1
205cb203-0925-4cc5-9abf-de47f75e62eb,18775ad3_b91f_4ad3_b715_d74e53bd21b8,4100_9,2017-11-08 13:03:00.0,vSensor1
208b1c4b-0d52-4780-bf18-74d3efea8ab2,f24eaeca_7595_4634_8d9d_8be0405301b6,2100_1,2017-11-08 13:03:00.0,vSensor1
27b92e22-cc49-4776-bb66-5e267a1fe498,7b9f7264_2ff6_4323_a196_c140c07f8f74,3066,2017-11-08 13:03:00.0,vSensor1
2ab68c1c-e0e1-41fd-a8d6-d60e1fc648b3,b82cf48a_5186_4cdc_b338_d634380b3623,3013,2017-11-08 13:03:00.0,vSensor1
2b415f2e-5356-41b7-9c6b-02f58716fed4,200e0957_9473_4109_bf94_ec48a94e18ce,4042,2017-11-08 13:03:00.0,vSensor1
2b8f2306-6ac0-4c12-b0a0-8a47eb223b62,4064adbc_f93d_4725_bd2b_c83e3fc8eb92,6024,2017-11-08 13:03:00.0,vSensor1
2e9c24ed-0454-4a25-b2ce-1646ed8253d7,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,3076,2017-11-08 13:03:00.0,vSensor1
2ea7ff8c-59b4-4ad2-af57-f0e2f26757b0,ebd810ff_edf9_4888_9b08_23728e44ca9e,4243,2017-11-08 13:03:00.0,vSensor1
2eb95f70-1517-4365-b984-8bcf1c5dd2ab,52a2fb73_2c22_47fc_b337_04bd1d40d416,2056,2017-11-08 13:03:00.0,vSensor1
3695d696-de20-4629-84f0-13e618f0a8f4,fc44571d_efdd_4324_ba0d_bbf760450c10,5013,2017-11-08 13:03:00.0,vSensor1
384a05f3-9d8c-42b2-b275-b0e195306645,84e3546f_63d5_469d_b291_1a961ec7eb39,5059,2017-11-08 13:03:00.0,vSensor1
3887a2de-051a-4fea-b871-a4f0ea4d427e,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,2058,2017-11-08 13:03:00.0,vSensor1
3c3ff204-c835-4c55-9a51-7c6e7f0bf753,7e58bdfe_8719_46d6_8381_9d3cc5d60a3a,3026,2017-11-08 13:03:00.0,vSensor1
423a86a4-1e94-435d-9f32-ac2da8e76b86,5091a457_468b_48e2_8fe2_7ba1460207e9,3202,2017-11-08 13:03:00.0,vSensor1
483793c7-f9ab-4f9e-b07c-231944d786c1,84b2c073_5e09_428a_a47f_eadcdc6247ec,6074,2017-11-08 13:03:00.0,vSensor1
489990ff-db95-4d48-aa7d-fc5332a6da1e,eaea6b47_3609_45e6_84f2_fc8df77f0a11,4088,2017-11-08 13:03:00.0,vSensor1
4b270d8c-6d5c-4aac-9e90-976425fec65c,da045652_910d_4b63_87df_7ca82dd092f1,4224,2017-11-08 13:03:00.0,vSensor1
4e1594c1-e88a-4d94-9a2a-f0c58bfb8418,aa7f257f_f0a1_4411_b487_89a8c3076a96,3216,2017-11-08 13:03:00.0,vSensor1
4f4b49f3-1d94-47c1-b61e-a39e7ea34f05,1acea88e_988f_4606_a940_9ab74e0f08ad,5076,2017-11-08 13:03:00.0,vSensor1
51c62e4a-d909-4770-8c4f-6df3d07d40f6,19347b00_fcde_48d7_9b7f_7cf52740258d,2202,2017-11-08 13:03:00.0,vSensor1
5351578a-8f20-42a7-89e0-bd8c4cba284c,b00c2c51_abd6_454d_95ee_dcac62b50606,2222,2017-11-08 13:03:00.0,vSensor1
53f10e9e-a238-46e6-b821-865af217d91e,aa41dd24_a309_4bad_9260_7f47cfdb62d6,1412,2017-11-08 13:03:00.0,vSensor1
56e54b1c-050c-43f6-94d7-4fc164886909,b3e4149c_ba24_461e_8507_18a94f41a953,6068,2017-11-08 13:03:00.0,vSensor1
5d9265e1-c30f-4a2f-9b2e-e58ac3d07ef2,43b6329a_2b59_4aa5_9af8_487b591b25c1,6029,2017-11-08 13:03:00.0,vSensor1
60b6b25a-5c13-4224-aff3-842202b19012,44228a57_138e_4be5_9398_b25bb25837ef,3089,2017-11-08 13:03:00.0,vSensor1
60cc027d-2279-4ddc-b571-0dff55496ef3,46ad24e4_81da_43b6_b5e8_11b224af458d,4064,2017-11-08 13:03:00.0,vSensor1
612fecb1-7edd-40a8-a51c-450b410c5a60,a0f949de_014d_4d0b_bc5f_886bcd911954,4216,2017-11-08 13:03:00.0,vSensor1
6545cce7-3968-4a2c-901a-45df88d6229d,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,4224,2017-11-08 13:03:00.0,vSensor1
6833a756-cce2-4935-9426-004f63c75703,335efdf7_9e66_4dab_9942_993718fe327a,6036,2017-11-08 13:03:00.0,vSensor1
6890c911-d33c-41ae-a186-f10423048057,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,5074,2017-11-08 13:03:00.0,vSensor1
69de25a5-900e-4ed9-bdd6-565a4e2b31e6,56dda510_a694_4a32_9af8_7d467c09731e,2234,2017-11-08 13:03:00.0,vSensor1
6d9c4198-4441-40a0-afe2-c66f7f4fd6e2,440a4574_6885_4314_91a1_9bea9120a038,4008,2017-11-08 13:03:00.0,vSensor1
6e0b457b-fb5d-45df-8b8e-d18731e0f601,a5e84703_b041_4b01_9409_912bdd392a9a,3222,2017-11-08 13:03:00.0,vSensor1
7054a3f2-b944-4821-a9ef-677adb8543c9,c57b219f_f433_445f_ac2d_df602f1424a2,2222,2017-11-08 13:03:00.0,vSensor1
7672bdd4-41e2-492e-a95a-bcb6f4fea0b8,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,6132,2017-11-08 13:03:00.0,vSensor1
77170fee-d33f-4a2a-b461-0e93d05684ac,eef661d9_50d6_490b_a555_508052ef7f21,5226,2017-11-08 13:03:00.0,vSensor1
818e47ec-92c3-4459-83d9-3796fe2dc7db,user12,6218,2017-11-08 13:03:00.0,vSensor1
82d8c775-f42d-4356-9560-38ab05583ce6,f93be6ec_a071_42dd_837b_a2491f6f9e9c,4072,2017-11-08 13:03:00.0,vSensor1
87f43fa5-d18c-47ba-8de7-284eb46e6347,cdb29bc1_ac8a_42cf_ab65_060aff086410,3232,2017-11-08 13:03:00.0,vSensor1
9814cc44-685f-4e9d-8b80-7d4bf7244274,a2fdb263_52da_4037_a0b5_ec526035c175,6052,2017-11-08 13:03:00.0,vSensor1
982d77f7-2b11-4ca2-977c-d4d940d84623,7dac1cdc_6620_4c36_abd4_2282c63ed061,3074,2017-11-08 13:03:00.0,vSensor1
999e153c-3b99-4929-95b3-d0baa6907c53,0bf2f134_9368_46e7_8b52_21234a5dcd17,3100_9,2017-11-08 13:03:00.0,vSensor1
9d445b53-de26-4634-941e-bc17f2af7628,58ea4308_cc9d_480b_9341_7733f0d84b3a,2100_8,2017-11-08 13:03:00.0,vSensor1
9ed28128-179d-4c86-b1a0-a75a47408608,2464ae55_8444_4bd7_b648_6afbd01be738,5002,2017-11-08 13:03:00.0,vSensor1
9fa1fadb-a1fb-4ece-a842-ca6b3420d6ba,806c440b_93f0_4d3b_b3ad_131003bca33b,2058,2017-11-08 13:03:00.0,vSensor1
ab5e7edd-f173-47a9-829f-0e819432e693,41870142_badc_4830_8270_fecb26a7d737,2100_3,2017-11-08 13:03:00.0,vSensor1
ac29ddd4-81f3-4198-9a03-c5d01ae64a89,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,6039,2017-11-08 13:03:00.0,vSensor1
aed8836f-361e-41dc-a5a2-d017f7910c32,56d849d1_0e89_477f_a926_1b2af2c74896,4032,2017-11-08 13:03:00.0,vSensor1
b212d960-b08e-4869-ad9e-17e2a5e3ab0f,a18a67f8_5d84_4750_99f2_32b741889430,2029,2017-11-08 13:03:00.0,vSensor1
b3869074-0a74-4533-80a8-6d7668d8696c,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,6026,2017-11-08 13:03:00.0,vSensor1
b3b0d504-4b2e-45e5-9fd8-50bad17c4df2,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,5044,2017-11-08 13:03:00.0,vSensor1
b857f86c-846b-4b8d-92bd-8e28256a55a0,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,4081,2017-11-08 13:03:00.0,vSensor1
badc8541-7608-4ffc-94af-0d9ddda7cae4,00af9874_6abf_4384_92ad_8c2ec27d9aaa,5208,2017-11-08 13:03:00.0,vSensor1
bc0d15f0-8f17-4dfb-a6fb-f64413776cb1,16eeae44_1185_4127_97ec_205367a434be,4062,2017-11-08 13:03:00.0,vSensor1
c01d7d38-6118-4932-ac29-a695b5bc612e,348b0dec_2005_44a8_8400_3c0a82fe5e67,3058,2017-11-08 13:03:00.0,vSensor1
c1f8eedf-0919-471b-95a8-41b07dd30dd2,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,4068,2017-11-08 13:03:00.0,vSensor1
c3288326-5d2f-4ccb-bd70-f2c248ea2fee,455aee5e_daf2_4ad7_9106_6fc31d404fb8,5039,2017-11-08 13:03:00.0,vSensor1
c4d7d8df-fcb0-482e-bc72-e5bef6ef695a,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,3013,2017-11-08 13:03:00.0,vSensor1
c550d43e-bbc6-4d35-b734-7ea9dc1f043c,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,4058,2017-11-08 13:03:00.0,vSensor1
c77225f8-2b3e-48cf-8d95-e9b35abf77ab,2b1d69a3_2566_45c7_a990_b604225287e5,3028,2017-11-08 13:03:00.0,vSensor1
ca3bd656-6346-4f16-a018-7154b31a1eaf,7e17bfc1_3fba_44e8_a18d_4039efc72104,2228,2017-11-08 13:03:00.0,vSensor1
cc29c7aa-6c17-4cf8-94dc-ca753df98753,66e9a92f_6721_49f5_accb_f57bcfd6f09e,3212,2017-11-08 13:03:00.0,vSensor1
cd2caa9a-ef7b-4905-bbca-755b216b53b4,154dd474_54df_49c2_a5f8_b4484d92d57a,4209,2017-11-08 13:03:00.0,vSensor1
cd32cd3a-9516-4ef7-b4ef-f7b7de165b62,c50a6a32_8482_41f4_88d0_1011dd4c5100,2051,2017-11-08 13:03:00.0,vSensor1
ce578af4-525c-4fe7-a84e-81939825c2e9,255c0859_57fc_4b39_b35c_aead259061db,3056,2017-11-08 13:03:00.0,vSensor1
cea07960-11ae-457d-af8e-49f629406eee,c1db3def_859e_496a_9dbf_00e529939136,3065,2017-11-08 13:03:00.0,vSensor1
cf2cd83c-aefe-4fa0-b922-90de1fb7cd2d,0f16c86f_b817_43cc_8294_cf031a9aa9ae,5211,2017-11-08 13:03:00.0,vSensor1
d148a82a-1165-4b96-9a18-e79841beb4dc,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,3042,2017-11-08 13:03:00.0,vSensor1
d2b7c276-ca69-4cf1-a1bd-b9cddfc9b7fe,42af463d_4bce_49d5_9a70_7e914206b826,5002,2017-11-08 13:03:00.0,vSensor1
d79d4fa0-974f-497a-8fa2-43d5a94cf4af,3444946f_2103_4b65_8149_e10ea1359fe3,5219,2017-11-08 13:03:00.0,vSensor1
de902e19-3362-437e-9e51-dffd9f6d69b5,877022c1_9a66_417e_aad5_152a718716b8,2084,2017-11-08 13:03:00.0,vSensor1
e31bee98-6d14-4c96-8890-b08b04a481ab,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,5228,2017-11-08 13:03:00.0,vSensor1
e4177ce5-8931-4775-a085-c7d22a620648,dfe940b6_12a1_4527_853f_c351ca7fbd03,3013,2017-11-08 13:03:00.0,vSensor1
e66b656b-11d1-447f-a7a1-eda7f131d54e,459cfbda_5648_4389_9889_fe7d4796535a,6136,2017-11-08 13:03:00.0,vSensor1
e8d2cf4d-cf74-412a-b5b1-8b7e37779923,117cc19a_92d2_4f9e_a77a_ee645419372e,6212,2017-11-08 13:03:00.0,vSensor1
e90f4e4a-7882-4765-98fd-4f72e99ab257,06af9e82_0023_432e_8fef_67b094b4d26b,2100_4,2017-11-08 13:03:00.0,vSensor1
e926fd88-e38e-4625-8c27-3a62f61f9224,1caf56cc_51a3_4637_a2bd_278f686a7c47,6219,2017-11-08 13:03:00.0,vSensor1
e95b5290-6110-4879-8fdb-757eb46bf17c,1472b0e6_7b3f_46f5_856a_33d605e7772c,5226,2017-11-08 13:03:00.0,vSensor1
f5b7de17-151b-4504-b899-666a45d199a7,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,2100_8,2017-11-08 13:03:00.0,vSensor1
f62a52e2-9063-4575-b27d-9bc6560aa236,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,2026,2017-11-08 13:03:00.0,vSensor1
f6660aa0-8c89-4ecb-b540-0c11eb73586b,5a4c0399_5316_4bc2_8ab1_e42d38094d35,6066,2017-11-08 13:03:00.0,vSensor1
f6dc723c-69b1-4804-a075-839429ad3a56,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,3100_9,2017-11-08 13:03:00.0,vSensor1
f812c7c4-a0c5-4f21-b8ff-26bc94e17a96,5247171c_3cd2_446d_8560_8daacb2f5317,2052,2017-11-08 13:03:00.0,vSensor1
