0287a9c3-1822-4259-9468-032025d72bde,7a13ed48_db9c_4b03_8571_1a48682bc45d,2231,2017-11-08 03:45:00.0,vSensor1
02faf2de-96db-4c96-9d1f-e68ec8404a5a,9fd37d51_6f59_483d_888a_f97e42ec56d7,4100_3,2017-11-08 03:45:00.0,vSensor1
0460e2cb-9a66-48c4-a297-ccf1de359026,5d16f050_fd15_4072_86a8_c6ebbbc4a51d,3222,2017-11-08 03:45:00.0,vSensor1
0460f9ac-ef14-4e78-a16a-2a305da2c027,f0ecee31_6845_4429_b77f_7872060e1fb4,5232,2017-11-08 03:45:00.0,vSensor1
0498d861-ea1d-457a-9511-a8e7d4e1028d,6063bca1_209a_41e8_ab58_951ab31a5796,4100_10,2017-11-08 03:45:00.0,vSensor1
08efee59-f740-498a-85d1-8e98cfeb7e31,6a2c1d04_0729_410c_9049_a9cf73fabb05,3100_1,2017-11-08 03:45:00.0,vSensor1
0913a85d-a3d7-4652-bbba-98cd7f3d0b0d,203bc81d_9973_497d_991d_ced091661cd0,3091,2017-11-08 03:45:00.0,vSensor1
0bcbdc6e-4046-4a62-818a-749c957336a5,3e228acf_41ab_4b25_95b1_d778ff97f6b8,3026,2017-11-08 03:45:00.0,vSensor1
140f4cad-6711-4659-affe-827929998016,946bd881_7429_4c7c_8cc7_52050722b58c,2219,2017-11-08 03:45:00.0,vSensor1
19c97a20-f687-42b7-9012-968f485694e0,63168a04_65d3_431a_992c_921c47a35a4e,1600,2017-11-08 03:45:00.0,vSensor1
1df24a6f-528c-4a2d-9193-c901653f9503,b427aee1_19d3_4102_93d7_d0828a942185,3234,2017-11-08 03:45:00.0,vSensor1
210178fa-7f0d-4f96-a844-229cf2ed3d8e,4ab2374a_6dd3_4b03_8838_b1e25c1ff4a6,2221,2017-11-08 03:45:00.0,vSensor1
229cb7f9-0c22-4bd4-8454-2ee134e7ebdc,1869cf7d_17c4_4e42_a7b5_09abd724c393,1425,2017-11-08 03:45:00.0,vSensor1
24edcbef-e0b9-43a7-a53f-98987d6ae798,2b994481_ceed_45db_af73_dda110aa6b74,5069,2017-11-08 03:45:00.0,vSensor1
255717c9-d404-4c6a-93c2-45e5ad14ea66,440a4574_6885_4314_91a1_9bea9120a038,5219,2017-11-08 03:45:00.0,vSensor1
25d39de2-fcb2-4b73-ad9b-c5e9fe987bda,02c1c76b_ccf4_4737_b403_1def5c396e6e,3219,2017-11-08 03:45:00.0,vSensor1
27189fe0-3cc5-448b-9e18-e685aeb2c6b4,4d685aad_9b75_4bd3_a924_dd329a4d6121,2013,2017-11-08 03:45:00.0,vSensor1
