00e64634-d9dd-4fa3-876d-e84a3ba3e24d,40,3454,2017-11-08 16:36:00.0,b858216c_7184_49b3_8dfa_e5ee90d6bc69
0577507f-f133-4908-96bc-2db1ef09f860,18,3345,2017-11-08 16:36:00.0,65ac314d_cd58_4897_8b35_dd463d9a92ee
06cc3835-a052-40e9-aaec-61a2e4f03e9f,67,937,2017-11-08 16:36:00.0,304ec986_98c5_4584_9d96_60f6e5a04e2e
08738727-d48b-4b74-9774-ad17849973f4,96,1895,2017-11-08 16:36:00.0,1bc85559_abbf_4e24_839e_7673dee39dd6
0c14559e-20ea-4056-9d48-2a08177e7e53,68,2239,2017-11-08 16:36:00.0,86afddcb_0d54_42c0_9fca_513efe129808
14291dde-b382-4f04-9fdb-6c03a7df39ee,77,1888,2017-11-08 16:36:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
177a66ef-76eb-476f-8284-873a6efe5a77,33,3045,2017-11-08 16:36:00.0,0075c306_4f59_441e_a564_dd75c02b9372
181c360b-0eac-4007-b428-75697d195457,96,2215,2017-11-08 16:36:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
1906658f-5e61-4c46-9af4-67508dd08f1e,10,18,2017-11-08 16:36:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
1964abe8-fbbc-4aaa-b621-9bf20c283c23,16,109,2017-11-08 16:36:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
1a47e75c-e4be-45b3-861f-8ba4d692ec76,1,3509,2017-11-08 16:36:00.0,669384ee_2e5f_49c5_9bd2_3aabd032b0e3
21b39a5f-f279-43a3-a3e4-c5cafa890720,83,109,2017-11-08 16:36:00.0,487b7677_7ab3_4a64_aa16_a75e2c14ef8b
21fd2639-caa8-45ec-9351-6818392fb5dc,9,2417,2017-11-08 16:36:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
239c556b-319e-4b16-ac3f-04f15bd40dc4,98,810,2017-11-08 16:36:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
263895f1-d13a-42a1-9b09-a1bcfafbe7dc,9,2941,2017-11-08 16:36:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
27f7164b-2ff6-4695-8e5f-3e0dfd80cb1f,91,2672,2017-11-08 16:36:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
2e3bd6ec-3785-4387-9e13-d6ad0c4cd016,56,843,2017-11-08 16:36:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
2e5c5349-f924-4609-ba72-830a39fd7a4b,10,655,2017-11-08 16:36:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
2ee31c1d-5fca-46ff-b222-976b5c7f9f05,66,2347,2017-11-08 16:36:00.0,6f1fa964_27f4_4302_981d_011e189a9f6d
2fcbb3c6-cb45-45a9-a0e6-b243d6c4fbe9,87,1941,2017-11-08 16:36:00.0,95cd373f_33fa_42cb_a3af_3261936652f9
35306c3a-a7bf-4dcb-abc6-12bf53a68297,49,1447,2017-11-08 16:36:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
35476d05-5fd0-4c7e-85a0-ea02d728e233,2,99,2017-11-08 16:36:00.0,dc7418d9_c8fa_4c8b_b74d_f969c1612873
38ffd465-e13d-47f4-9e47-4f5e6031ef44,45,1586,2017-11-08 16:36:00.0,4dbe15f4_8cf5_4dbb_9c1e_fe5bb361b7cc
3940b102-d6e6-4615-a7dd-b24e7a0c93a8,66,118,2017-11-08 16:36:00.0,d3576b1d_d60d_4e7e_8c9e_368f4d6c2bb8
39a823d4-8d41-4dbd-8e3e-7d837685a98d,62,1058,2017-11-08 16:36:00.0,0b8c4a08_b724_4906_aa97_487940b3a8af
3a8fc023-4351-4861-9050-402ad350b0ec,20,1623,2017-11-08 16:36:00.0,ae0f9074_930f_429c_af5c_dadf6dc2c4f2
3b17d7ce-d7ac-4cfd-b215-990c46e7ca30,84,323,2017-11-08 16:36:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
3bad79cf-92ae-4b10-94c4-bcf905fa3c24,42,3313,2017-11-08 16:36:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
42ef570d-2ab7-4373-a764-1ebde09be7e4,5,1275,2017-11-08 16:36:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
4532561e-786c-4f22-a89b-fb1643228d57,43,1271,2017-11-08 16:36:00.0,b671c6db_67b1_4f77_b132_6378085361ea
48c98692-22bb-4051-95f0-097a0546543c,98,2246,2017-11-08 16:36:00.0,wemo_08
4b7baa83-cc49-4bc7-ba7c-422366eecdb1,46,2215,2017-11-08 16:36:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
5203dbed-2256-467b-b454-5607fe76676c,46,100,2017-11-08 16:36:00.0,c47b7e1a_977f_4fc5_b9aa_16615c6c9c75
523228e9-2d75-4273-bd5e-744db9aec8be,49,2006,2017-11-08 16:36:00.0,3b441720_4a7f_49b2_8b62_3c31fbb32920
5415a8db-e98b-49b9-b935-ae485a6b5f4d,33,887,2017-11-08 16:36:00.0,a48b9428_7661_49f1_b920_153ba738b664
5691986e-c76f-417b-986f-dc8084a5840a,60,1220,2017-11-08 16:36:00.0,a21996e6_bfce_45b1_93ea_b3cc429ffb3e
572dfad7-e7f0-4d18-828a-1aa4200550ff,59,3443,2017-11-08 16:36:00.0,163107d8_7a70_40ce_8423_744e5eb5349a
57b68291-857f-439b-aee7-559e5f8457f3,55,1939,2017-11-08 16:36:00.0,6c8d0604_deff_4642_b349_6161c8789de6
589f2ecb-1278-41c3-9d7e-234b5fb5ffe5,28,1341,2017-11-08 16:36:00.0,9388ba12_0c0a_4813_b013_47082536a856
5a72f22b-85aa-4185-b3d4-af898b165624,42,1249,2017-11-08 16:36:00.0,e3b7c3b2_029c_4436_b32f_2871557ec683
5b030776-e62b-45c0-8a4d-d4a16b923196,81,1690,2017-11-08 16:36:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
5b2e1dc8-6769-41a6-84bd-611ab4d76684,28,1259,2017-11-08 16:36:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
5be985f8-3e42-4910-8548-192a441f3bba,73,2526,2017-11-08 16:36:00.0,d002acca_51b2_498b_b764_0be5ada52c45
5cc21e50-8435-4dd1-b3ff-1ca90b8d79bd,66,814,2017-11-08 16:36:00.0,7527509a_bdf3_4463_b1d3_fbbd877439d0
5dd3db17-a2a6-4ed1-adf2-3e698e18d1ae,63,1395,2017-11-08 16:36:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
5dfd419d-df9e-485a-94c8-aeadd9d0912b,89,1297,2017-11-08 16:36:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
5e1c298c-e8c4-45e5-bdd2-5e9c6a09c048,76,657,2017-11-08 16:36:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
5fbf5567-7ce2-4d1e-b0a9-8aadc11b5831,55,3113,2017-11-08 16:36:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
60ab9318-f5d5-4b81-91c9-44dbd4bd43e7,22,118,2017-11-08 16:36:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
64b09ee9-29a1-4f6b-b7b4-a1bcd8176859,82,1677,2017-11-08 16:36:00.0,cd026115_2a76_4e7d_91fb_5580ed2adbbc
66e33b4e-937f-437e-80c8-e3c458412ef9,55,2857,2017-11-08 16:36:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
67e53244-e5c7-45d4-a043-a1c9152f125f,69,1413,2017-11-08 16:36:00.0,91556298_0f8f_4708_a431_e007ea155704
6aafabec-7eaf-4787-b447-779c73ffee78,24,1868,2017-11-08 16:36:00.0,8e930b80_d8c2_4b42_a923_c9d8d3d3a86c
6b462eab-44f4-4042-b4fb-abf632e7bff7,55,1399,2017-11-08 16:36:00.0,b7fd57cf_6b8e_4c7d_b394_708536b052ed
6bc27c7d-6b27-4b27-9b56-d58737d3d025,24,2369,2017-11-08 16:36:00.0,73df70a6_3332_4d6e_87ba_ba565f7d1a5d
6cf47bea-cb97-49f0-b3ce-cd4fe76ab29f,78,676,2017-11-08 16:36:00.0,26129534_37c9_4428_83d6_773b45d265a4
6f928ef3-8f85-4ec8-a3a1-0c4782c4e1ba,41,3002,2017-11-08 16:36:00.0,eb8a2cef_a84a_4ac9_aac1_97721ab2efca
71d7ffe5-4492-487f-a6a2-aafab637aad0,11,959,2017-11-08 16:36:00.0,66aac25e_a68a_4fa6_a919_ec3c92cfb7d8
727eab40-3357-4ad3-afaf-8baffbafc475,87,429,2017-11-08 16:36:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
7364b265-b61d-4e18-923b-650af85917ae,66,1048,2017-11-08 16:36:00.0,59fd06c8_010c_429f_af09_688332879334
73e33ec1-e596-46e3-9544-df64777bdb3f,95,2372,2017-11-08 16:36:00.0,d0c8c47d_dc96_417e_b55e_5c928154579b
76f24dab-cc24-463e-98d4-c5fbd03c6cc8,99,1573,2017-11-08 16:36:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
78650633-addf-43c3-830d-57917e7a3185,42,3272,2017-11-08 16:36:00.0,bdc7a596_c9f0_45b5_8bda_7a61a1bf125a
78a2667a-4f7e-459b-9216-c5a8787e6bc8,96,167,2017-11-08 16:36:00.0,7eadf7a2_32a0_4333_a79e_2c756b142df7
79a68eb4-6e6c-4f90-93c6-e5b26e06751c,10,1226,2017-11-08 16:36:00.0,d1457ca4_0cca_4ce6_abd6_99e9a26982a1
79d570ce-7cd6-4873-924e-f0784a0a5dec,48,719,2017-11-08 16:36:00.0,676f3467_43d9_469e_b8d6_c57fbcab0200
7ac82dbf-547b-4261-b9cd-5deac34f5e9e,17,3436,2017-11-08 16:36:00.0,01bc01e2_de51_4df3_bc47_2a27ad0450e3
7bfc5e36-92fd-4ca3-99bb-1980bc4b3734,56,1130,2017-11-08 16:36:00.0,913f531d_d181_4b15_9c27_10a6e6358ddb
7d0cab84-e645-49bb-a874-64cf591e0ffb,13,664,2017-11-08 16:36:00.0,c4665c11_a71f_42a6_8ec3_fd1fc98afdf0
