00d1933f-969d-4bb7-bda8-54def1d07f63,42,442,2017-11-08 23:15:00.0,a48b9428_7661_49f1_b920_153ba738b664
02144f85-c6e5-4be0-9002-c0efc3309cb1,12,1820,2017-11-08 23:15:00.0,wemo_01
02d70b19-56bb-4eed-979e-5fe61febad9a,8,1122,2017-11-08 23:15:00.0,5da2ab96_78a5_4400_8bda_49573fd7455e
0361523e-5c9a-49bb-8bca-7da7bdbe4f3b,58,2106,2017-11-08 23:15:00.0,7ef877d7_57cf_4ae6_997d_4f9a796b9573
0558aa0c-35b5-4cee-9b49-4b9fe2eb442e,20,2097,2017-11-08 23:15:00.0,7b8051a6_4e2e_454e_9ba2_7816d631e152
05a538c6-ec88-4e77-a842-b212bd9f4dff,32,3166,2017-11-08 23:15:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
0731a00a-368d-4929-a5f6-3d3168f562eb,75,3333,2017-11-08 23:15:00.0,da06da9a_3817_4771_ae7b_a4586b0be50d
078567ed-55c3-46ae-8a3c-1e3fa579f344,15,613,2017-11-08 23:15:00.0,59331278_3b3c_4aa2_b11b_03d98a082642
0eba2130-0055-4ba2-b65e-a433df27cfd1,56,1034,2017-11-08 23:15:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
0ecba9d6-8c37-4b7a-b4db-1e1ed7dbc905,87,3088,2017-11-08 23:15:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
10e2439f-a061-4c78-a648-7b32622ccec6,14,577,2017-11-08 23:15:00.0,d2891037_7a55_4871_9fd2_76dd460cd62d
12eb3a58-a7c8-4103-8bb0-7ca374cf6b13,32,1072,2017-11-08 23:15:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
137889c1-d2a4-4b39-be27-071072a938bf,81,2855,2017-11-08 23:15:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
16cbab73-b5c3-4200-a7da-0ccd1caec3bf,21,2835,2017-11-08 23:15:00.0,a8684f6e_d6a5_4f71_9600_b306f11f9923
18ebc4f3-3a50-4008-acd0-a29cdfd90425,54,3104,2017-11-08 23:15:00.0,d0c7af26_97e7_442b_a97c_3b0df94963f8
1b2098a1-ab6a-42a5-82be-032ddf0d4586,56,3105,2017-11-08 23:15:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
1b5cceab-a04e-4617-a127-3a85ce64ab88,42,1331,2017-11-08 23:15:00.0,17ffd3f6_397f_4374_a20b_e76d46dc2391
1b78a977-5861-4cfc-a2c7-d9718dc07cbc,99,2249,2017-11-08 23:15:00.0,eff9d9bd_c1d0_4112_936e_28190780f47e
1bdf9ed1-f303-4e5f-88c5-0b66c53c1755,60,2274,2017-11-08 23:15:00.0,5b6935c9_64aa_4bf0_b012_10103bc3401e
