00be10ee-b727-4963-bd84-ab34ccfd6033,28,2017-11-08 23:54:00.0,53a68473_fbf2_4f05_8aae_2d09a4f08e8e
012c7b00-e1c8-4385-a408-f0eaa1691f54,94,2017-11-08 23:54:00.0,86784b53_498f_402a_add1_3fce443c26c7
04813660-f8f3-4daa-80c4-4efde03fb84e,14,2017-11-08 23:54:00.0,bd809fab_e13f_490b_bf0c_8363cceed293
07b5192b-1485-4041-ad95-442da19e2fb5,51,2017-11-08 23:54:00.0,bff2ca8a_a1c3_4f24_baef_1f5029a7335f
09893a21-3d8d-45f9-9fdc-dd4f8a827a48,9,2017-11-08 23:54:00.0,c680d30c_4a58_4a8f_a8d5_4eab5ac25501
0d14fcc7-12d5-4b3c-b5e7-5f45aea8e2fd,4,2017-11-08 23:54:00.0,64775331_014f_40f5_bf98_46e06a1eacf8
10bd0059-9911-4262-a6d3-f384932ac671,69,2017-11-08 23:54:00.0,36e6b601_f377_4fc7_b6ea_d117d115a476
1185f179-2b44-4e71-9d95-76ed1ff85d68,1,2017-11-08 23:54:00.0,9b3be47a_200a_442f_b182_e1afcb641650
16233e65-b219-4494-ba93-43dcf685ddd0,30,2017-11-08 23:54:00.0,78bbdd8b_6faa_4264_87a3_5722a89a662b
18dd3a22-1234-4ff6-b526-7ef0076d7372,35,2017-11-08 23:54:00.0,35c65caa_53d1_453b_8aac_c1c36a9275b6
1972b832-0f08-46db-b7c1-f6e67bf74f48,70,2017-11-08 23:54:00.0,61e91104_b52d_4233_8a90_39481a7f981d
19bb58f1-8bba-42ab-89c5-a2a0e98d8027,98,2017-11-08 23:54:00.0,fca6bbdb_78ca_4a47_a6b5_9e047ee3e0af
1c8aa50f-7170-4854-ba88-fcd524f21230,1,2017-11-08 23:54:00.0,9f6d6c76_61a4_47f9_933d_5c4417448f6a
1ccbe45e-09c1-4486-8704-cb388bf1e36d,15,2017-11-08 23:54:00.0,db97e803_2b0a_419c_9a04_3e85479cc46e
1d68afe7-1ae7-4bf7-80b9-1e7d3f2570bf,9,2017-11-08 23:54:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
1d85a0cc-27f1-400b-89d5-faad0f563eff,2,2017-11-08 23:54:00.0,527f1f6f_432b_4dfd_bff7_a73beb88dcb5
20452a08-70e5-4d1b-9a5b-7517b5fbbef0,77,2017-11-08 23:54:00.0,99eddc11_04b4_4837_b905_0d9eec4ca7aa
207fd941-3a71-4b04-b7f1-f87cf0981566,71,2017-11-08 23:54:00.0,7183c9dd_0568_4d32_b953_78bc5e24d19a
235a44b5-a6bd-459c-bd46-14b53313beab,75,2017-11-08 23:54:00.0,f2d63e2d_4ebd_41ee_be1f_f1d393247a13
24758733-5e71-4493-8b06-6dd3c69b3a69,39,2017-11-08 23:54:00.0,57d8e798_ca64_40de_b8e7_ae9c213b7452
24df6bbc-edcb-4085-ae71-cae61b9cd5f4,53,2017-11-08 23:54:00.0,777ef505_34b7_40ae_9585_289392682a03
25c940c9-c1f3-497e-a63b-d981dc91d720,69,2017-11-08 23:54:00.0,92ffd9ce_e6e7_47a7_ac96_61441f56a525
27335d59-3cd1-4f5e-acc8-e593cdc1f62b,50,2017-11-08 23:54:00.0,885a5ebb_573e_41d9_8c88_d59e4ca945c5
2824fe50-dbf3-4c1f-a5c4-202cfc35f439,4,2017-11-08 23:54:00.0,41d1cec4_055a_43b7_9d91_2c98235edfc6
2917aaf7-1a68-4df5-87f0-772c3b0f5345,6,2017-11-08 23:54:00.0,26bfc48f_c0a0_4cd9_8037_b93fb542ed19
2b05c4ff-7a8f-49a9-9761-7cc5b6bff49d,36,2017-11-08 23:54:00.0,5e1da4b7_8881_4b0f_8410_71a4138c9154
2dac3c72-fd18-4e8d-aba0-f6e13de69580,71,2017-11-08 23:54:00.0,072d0d56_923a_4147_b344_04966b62fe74
2fd5f697-b08f-4517-bf54-39a9a6863205,79,2017-11-08 23:54:00.0,704897c8_4597_494d_a933_8ccfab0d3ada
33041391-7111-4321-a4ea-ac9cf2e56ce0,94,2017-11-08 23:54:00.0,f603486a_acd4_4a22_85b8_466d634c4f87
348c1498-55c6-40cb-8472-8592b4e49082,97,2017-11-08 23:54:00.0,304bbb3b_e591_4e97_b206_97c7ab63d0f3
372dfb31-7800-4330-809d-43f95772d6de,80,2017-11-08 23:54:00.0,9de3623e_8200_4328_a6cf_7336322ecde2
378ac558-4d7b-4845-b556-df9a6cf2c597,5,2017-11-08 23:54:00.0,440fd113_e6c3_4971_8783_adce93919b06
38f0cab8-2c5f-4dd4-9eb1-7724c6239b45,41,2017-11-08 23:54:00.0,7b7e21ff_54c5_4053_8235_8a668d07f7a3
3965a53f-b13a-492f-84d8-5ae1ce03a917,26,2017-11-08 23:54:00.0,eb0ba4bf_0889_485c_9b9c_1caab99acc86
3a629850-6c0b-4b67-8dfa-021fe251237c,48,2017-11-08 23:54:00.0,8728c217_2df9_49e2_9817_5c7003dff276
3c9b5dc8-e5c7-4062-9fc0-4b54a221e8ed,68,2017-11-08 23:54:00.0,de5e79be_dff2_4723_89a8_de9ab13d9283
3dc61d4c-e626-473e-92c9-d4f7a07b31aa,41,2017-11-08 23:54:00.0,23e3dba4_1d0b_44d5_bbc8_865c8cd2663c
3fa6fdc8-83a7-4b79-bb05-d521b61d1933,75,2017-11-08 23:54:00.0,47b1af3f_a947_4e0c_a971_85856921161b
3fbc277d-90e9-4e6c-9c1b-aa074a8f939b,61,2017-11-08 23:54:00.0,e2ce380e_3cea_4861_8e0b_4035046ef606
42f5d37c-9c9d-4e7c-88aa-4ec20bd1408a,28,2017-11-08 23:54:00.0,7122f418_d9f4_47d1_a647_b35b78d818fb
45b451b1-ccc2-4cec-b13f-a5e35f878464,43,2017-11-08 23:54:00.0,e73d6fdd_80d5_4dfe_b48c_2aeef05f22af
468de100-57c7-40c7-96e7-ce35954f926f,71,2017-11-08 23:54:00.0,15a833a1_1b8e_4182_9f56_7fe95198044d
46a9da1b-1add-4c27-b6af-96c1c090ab12,80,2017-11-08 23:54:00.0,a1d16d12_afae_46ca_9e7c_ed6dbf401295
46f85f72-715a-4999-81ff-29e9f23c2e2f,33,2017-11-08 23:54:00.0,6ea1d74a_e056_484a_9ef3_b2a893f09d9d
492c7130-bce4-4252-8f94-053b174ae1d3,9,2017-11-08 23:54:00.0,d6930269_82d5_4273_ae04_a4cff0360f5e
49395418-db03-4e93-a015-d3d1e344f174,22,2017-11-08 23:54:00.0,04d973d8_6be3_4d1f_935c_2323003e6990
49a34b92-7d4f-4645-a109-bd4d0654a168,85,2017-11-08 23:54:00.0,078d11e9_3d92_4d37_ac3f_a9824b69746e
49ecbd1b-140f-45a8-b327-13718f15c9a2,87,2017-11-08 23:54:00.0,c66bc135_b7ef_4334_bfcd_3181fab6ead0
4dd23797-93a0-4d2e-a1f0-56a0c2bf732d,35,2017-11-08 23:54:00.0,44fbea6d_753f_4b6e_b9f5_9bf5f0cf6538
4e185434-45b4-4e6e-831e-2d7b47e4c140,92,2017-11-08 23:54:00.0,24e5f691_f1f9_44e5_b7e6_3fe9a847f1d5
4ece5e9d-d5f0-45a9-8f2f-92d645b3778c,80,2017-11-08 23:54:00.0,a3fd3ec3_2510_4b53_85cf_481289230503
4f1b100e-9658-4841-8530-65d2ccafc4c1,100,2017-11-08 23:54:00.0,82947d6e_57eb_4f32_a3fd_6aa47589dd2d
4fd3a0a0-88c6-4c5d-899c-2993aaf11724,65,2017-11-08 23:54:00.0,be93376e_f402_441c_bf02_b7a34b36d671
4fea6a1d-7122-4c1a-9eb0-fe1488585fb2,57,2017-11-08 23:54:00.0,77a7d716_b591_4b7b_8dc5_a6cf8fa31456
50c92339-5c87-4b3a-aab5-8d715f99109d,7,2017-11-08 23:54:00.0,61def50f_1a04_4ac7_bf38_487bc98407c1
5219f6ee-2b3f-4e67-a37d-985dc5da9539,66,2017-11-08 23:54:00.0,999ea668_3dfd_453f_a160_b7390845b050
5224e018-2308-447d-befc-d74b9c3eb5ca,44,2017-11-08 23:54:00.0,49646e42_adf0_4288_bf27_fc6899af552e
542e279c-3b99-4318-8f7a-cc08d72c61ee,7,2017-11-08 23:54:00.0,c5269d28_8210_4934_81a4_a14321d806ac
552fd435-6e5e-4e41-ba91-849d40e65207,75,2017-11-08 23:54:00.0,13ae7e76_8533_42d0_9a10_23c877854ae3
55934535-869d-49fb-a1c0-e1a4ad5b7fe9,6,2017-11-08 23:54:00.0,96e330c1_a007_4552_a148_13bf75f8df3c
55e17685-1e98-4a1f-98c0-a89eb50636cd,63,2017-11-08 23:54:00.0,6a70563e_659a_47da_934a_866738874ee3
5676ca4f-e75d-4661-b213-ed5d344b1e2a,80,2017-11-08 23:54:00.0,746e0254_a307_4074_8f7e_7974db2cfdea
57e8ab6e-bcf8-430d-8cd3-addd43a71a5d,6,2017-11-08 23:54:00.0,82fe48d9_2c14_4e63_bd32_ab9c3e9a75b2
59d8fc52-9b32-4826-9052-fa9240775294,87,2017-11-08 23:54:00.0,6fe9b8a7_2c2c_4a9a_b704_33c08fbd16fd
5eb57004-5bdf-46c9-8a33-66c16cef0039,25,2017-11-08 23:54:00.0,426016ad_357a_4084_9272_59d065d02e68
5f317e17-4f2a-41ba-aa10-8591ff309ac1,52,2017-11-08 23:54:00.0,2cd3537d_efdd_4369_9e0a_d3c39821ebc4
