03d4751e-b087-47e2-9cc1-21901c133968,81c01d0b-eaa2-455a-b96a-d1bdcf83e381,2017-11-08 08:06:00.0,3141_clwa_1100
0e950627-f7cc-488b-a2f1-97a1ff81d532,0b435aa4-e314-40ec-a970-36a2406bcdd4,2017-11-08 08:06:00.0,3142_clwa_2019
0f65e2f3-6975-4c47-a3da-de29ecfeaaf8,12df68ed-5e12-4fa6-8133-005ab3c63daa,2017-11-08 08:06:00.0,3141_clwb_1100
1a6677cf-caeb-446d-be56-6a7075d20dbd,3c9675e8-b35b-48d0-8a18-76fed67d9b51,2017-11-08 08:06:00.0,3142_clwa_2019
1d6aaa48-04f5-4fed-8755-f32fddcd567d,b7fa1c20-75ef-4d12-b633-a6582ac2e053,2017-11-08 08:06:00.0,3141_clwb_1300
2588325c-c7ba-445b-bd43-a24a3c32fe15,13df6027-f1bb-4f96-a42c-05d8f7580f30,2017-11-08 08:06:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
311c66a8-046a-4c58-9c70-9719c35c1f93,f4f0c9a2-9d53-41b4-be0b-798852daf3d0,2017-11-08 08:06:00.0,3141_clwa_1200
3a4c9eec-8ff7-44dd-b18d-c6129b84079f,60ba6dd6-28f8-4a42-9c31-348a42026012,2017-11-08 08:06:00.0,3141_clwa_1100
3deae5d4-6579-4eef-bfbf-a4e48a7947ee,fd67a5d5-d40a-4230-9a04-e5c5737924b4,2017-11-08 08:06:00.0,3141_clwb_1100
449f61ad-9e27-41c0-8254-61c89eaf4b53,a1771d0a-6356-4304-a863-6f61b7a08fd9,2017-11-08 08:06:00.0,3141_clwa_1200
4a3a07bd-2806-4ee7-a454-42ee818178cb,3b25cb85-6819-4e61-8b25-84b8a216f68d,2017-11-08 08:06:00.0,3141_clwb_1300
4ad02120-a49f-438e-9f12-ba5cabbe5f52,e20be03d-c836-4030-84f4-db114f41ea55,2017-11-08 08:06:00.0,3142_clwa_2019
4c70a0d2-5c86-405e-9bd1-fa9df63787f9,618a6e02-2e99-4353-9c4c-4e7adf56ba61,2017-11-08 08:06:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
4ccbf4e3-9d8c-419a-adbc-2ff414d79c14,9f673852-eb25-4604-b84e-d0b0bffec00d,2017-11-08 08:06:00.0,3142_clwa_2051
4f5b5ed6-f374-4c13-a066-a6c25a942ffc,34f9851e-2504-488d-b4f6-5fef57628180,2017-11-08 08:06:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
54720413-8b34-4bdb-a7ef-4ccb08811fa0,f83071f2-47a5-453a-9ee3-2a62957430f4,2017-11-08 08:06:00.0,3142_clwa_2051
56b6f7d3-7d52-4859-96c8-d1fd2895fada,b119d342-5aed-45e9-b0c4-73c9647cfb88,2017-11-08 08:06:00.0,3146_clwa_6217
5885a87c-50e3-4e8a-8094-cc93beffc1e6,01691a70-b87e-44fa-a514-f43d52f53810,2017-11-08 08:06:00.0,3141_clwb_1300
58994dd2-07d0-4e98-9414-c697ab70484f,05403e04-2ac5-4bde-8cfe-b1fd95b2f291,2017-11-08 08:06:00.0,3141_clwa_1200
59ab90f9-e10c-462c-a483-e93705e43ad0,12df68ed-5e12-4fa6-8133-005ab3c63daa,2017-11-08 08:06:00.0,3141_clwa_1100
5cea0429-a207-4081-9ddc-b7716fd83291,c264c1a4-0413-4b24-ba96-306104f544d7,2017-11-08 08:06:00.0,3146_clwa_6217
6049f525-dfe2-4608-b2f9-71244c118a79,ad677c4b-5963-413d-9591-a48ebe4f3b31,2017-11-08 08:06:00.0,3141_clwa_1200
6213b5d2-9242-4826-8b94-5531d0aad766,9b19e5d3-e52a-4991-9e86-763fa11395a0,2017-11-08 08:06:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
62d90f17-ae83-4668-a427-0a41b3052d12,c6397d50-b06a-433b-a6f5-561044dc3791,2017-11-08 08:06:00.0,3142_clwa_2051
62f86564-c456-4183-b09d-9f2b190b5bc3,afa4d198-7174-41d3-9cd0-994c190a61d6,2017-11-08 08:06:00.0,3141_clwb_1300
6482370e-398b-4831-936d-594936ac3c8f,e70b6309-6acc-4fe5-88ff-6adda8b55b05,2017-11-08 08:06:00.0,3141_clwa_1100
73a64741-a201-4e19-9091-0c4d3d6d2760,cd1eeb9a-98ba-4c50-8a73-9011550341c8,2017-11-08 08:06:00.0,3141_clwb_1300
73f307bd-0507-4bfd-859d-72abeca5ccd0,8e2c8caf-23df-4876-8818-2c48115de287,2017-11-08 08:06:00.0,3146_clwa_6217
75a349d1-ba8e-41d8-9d51-5872806ed062,83ba12c7-2c0b-48af-ab4d-8846adf42e3c,2017-11-08 08:06:00.0,3141_clwa_1100
7886d7bd-afd6-4528-ad13-cd421c3339dd,c264c1a4-0413-4b24-ba96-306104f544d7,2017-11-08 08:06:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
7b1760ba-7816-42b1-9ecf-3cbac4e3f58c,a54a9d10-8f47-4ca4-b176-e2121ddfa1bd,2017-11-08 08:06:00.0,3141_clwa_1100
7f709ec2-1e28-4697-81fd-00b931f6167c,d758e55d-b331-4a18-b712-1af774d84a9d,2017-11-08 08:06:00.0,3146_clwa_6217
83edb7a3-4cd6-40a0-85af-ec3db5fd035f,02b93ffb-2327-4956-8223-b4b2684a0a47,2017-11-08 08:06:00.0,3141_clwb_1100
8b339ab3-3f20-4622-830d-38d8fc92e3df,c9b316e7-c137-41ef-93f3-379c29ec671f,2017-11-08 08:06:00.0,3141_clwa_1200
8c4bbb0c-af45-46b9-9b7d-e4509b0d286d,428a5139-7aaa-4c29-9c33-86756f47f69a,2017-11-08 08:06:00.0,3142_clwa_2019
8d883d2b-7893-424b-aca5-9e202bf589c1,ad6ff248-ef01-4a76-9ded-c336776b81cc,2017-11-08 08:06:00.0,3142_clwa_2051
97a758dd-8a56-466f-9560-d7ab409b1cdd,4d9ac050-1fb1-4991-85ad-09584f828817,2017-11-08 08:06:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
