05b4fae0-31ea-4c92-a2d8-017ffc01d40c,c917651d_0cb7_48b9_bdec_30ddc4cf9002,4209,2017-11-08 15:03:00.0,vSensor1
07b3e1e9-2457-45f6-8f46-7ffc6d37ab2e,7a13ed48_db9c_4b03_8571_1a48682bc45d,6029,2017-11-08 15:03:00.0,vSensor1
0d9efa78-0503-4823-95a4-a52d156f18a4,e044242d_bcb4_4f52_8bf8_6428ae7bd108,2222,2017-11-08 15:03:00.0,vSensor1
0f0260cf-0883-4203-a306-60aad496fadb,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,4228,2017-11-08 15:03:00.0,vSensor1
14c37973-d42a-4d0c-a44d-7680342315e8,3a9df464_6705_4ac3_8b79_37b919577f22,5100_6,2017-11-08 15:03:00.0,vSensor1
19533ad8-a9b0-473c-bca7-0b214dc628b3,8e21e090_1c84_4a37_8b04_d02bd3efd90d,5058,2017-11-08 15:03:00.0,vSensor1
1feea041-7fce-48a1-9938-c174c5e954b5,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,2074,2017-11-08 15:03:00.0,vSensor1
26144b58-e484-4954-a856-b86317b64a63,1856d773_7953_4f3a_af85_f5b412b56028,3048,2017-11-08 15:03:00.0,vSensor1
2b81af8d-0fec-431f-a719-a9041fa3dfb7,763a279a_0175_4e22_87ea_1ca0d0e62cc8,4052,2017-11-08 15:03:00.0,vSensor1
2cd16dac-e97f-46a6-ab96-baf8f490fc73,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,5062,2017-11-08 15:03:00.0,vSensor1
2f263b5e-98c4-47bc-a675-2e56faccbfd5,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,3100_7,2017-11-08 15:03:00.0,vSensor1
30c580fd-5e28-4a2a-a205-8fb931883ae2,63168a04_65d3_431a_992c_921c47a35a4e,2100_9,2017-11-08 15:03:00.0,vSensor1
30e22132-dd54-45e3-8d45-ad4b92993c60,1108c3ae_ef35_45ab_86d1_5f6b73432b09,3100_2,2017-11-08 15:03:00.0,vSensor1
31ce55bf-c8d0-4b35-8d38-3697d54a67ed,user5,4058,2017-11-08 15:03:00.0,vSensor1
32055116-7b0e-4731-b7f4-9abafd25df04,8a7c6627_090c_4852_ac40_89ef3e85070b,3231,2017-11-08 15:03:00.0,vSensor1
331acbda-74fa-43a3-9f28-eec832c1d4b4,da82f449_e024_4abb_a917_2749ab47452c,6084,2017-11-08 15:03:00.0,vSensor1
4a2ba9cf-a7d2-4057-a1f7-5d823fcb51a9,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,4100_7,2017-11-08 15:03:00.0,vSensor1
4b220396-be2c-4f23-9e0b-c2dcce7341f8,2409b607_9571_4abc_b825_7c966836ed0e,3228,2017-11-08 15:03:00.0,vSensor1
4f63325c-6785-4f84-94df-c0be4dc2a71c,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,1200,2017-11-08 15:03:00.0,vSensor1
563133ca-71c1-499e-b5f2-651ed425682a,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,4209,2017-11-08 15:03:00.0,vSensor1
5819e99b-4d5f-466e-957d-3ad2873ac243,c9a0caef_030a_41f9_a652_04b63586eca7,1500,2017-11-08 15:03:00.0,vSensor1
58d797ba-ee5e-4ead-8927-a82e85fce654,760c62a2_88dd_4e4c_a040_f86c48408d1b,4062,2017-11-08 15:03:00.0,vSensor1
5c9c0d0f-d200-4d06-93c6-90e95be7ff9c,d7815598_f759_46da_810f_7a617a1ca53b,6218,2017-11-08 15:03:00.0,vSensor1
6004e568-4b30-48f5-810d-62d8d84f065c,c1581202_1645_4f86_b0db_875fa5c4e435,4208,2017-11-08 15:03:00.0,vSensor1
6224f641-6c16-456f-806c-a599e9e15d3c,76758025_5a79_41b7_b57a_33d9847e6b86,5100_9,2017-11-08 15:03:00.0,vSensor1
654f0c5e-21b8-4fe3-bfa9-7cb265ec64a5,d211af80_9a4a_49c2_bdca_464f7267ce83,5209,2017-11-08 15:03:00.0,vSensor1
