027395be-8fe8-44d0-9067-7dd9fdfd3e4e,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,3051,2017-11-08 14:00:00.0,vSensor1
06a69090-dccf-4cf9-9988-b46874891b53,719912f7_a6b6_4923_bf5a_6465ea7e6790,2100_7,2017-11-08 14:00:00.0,vSensor1
08b222cf-2ed4-4a33-b695-5c71d4f0dc68,ee09db8e_baf7_4239_9415_41de7365a112,5039,2017-11-08 14:00:00.0,vSensor1
0c3bd991-4b02-4104-859c-20b0d1fbcfa4,6913de57_2845_47e2_a0bd_b1d8debf4b4a,5059,2017-11-08 14:00:00.0,vSensor1
14a335b5-2144-4034-b539-aaf8d926b985,763a279a_0175_4e22_87ea_1ca0d0e62cc8,3062,2017-11-08 14:00:00.0,vSensor1
16d064e9-5d81-4373-96c7-a6026e1501df,e7859d63_0ceb_48ae_bac5_8e78be7f4fcc,4062,2017-11-08 14:00:00.0,vSensor1
17a14c9a-1857-46df-8f7c-54c182e28547,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,5081,2017-11-08 14:00:00.0,vSensor1
18dcbb0e-ef5d-4422-8a36-e4fef7d379ae,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,6082,2017-11-08 14:00:00.0,vSensor1
1a2fcbb0-124a-4646-ac40-0be53646f688,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,4068,2017-11-08 14:00:00.0,vSensor1
1a97a28e-162d-4701-adbd-32c8c1672bd7,29a6be5c_866e_484f_8f3a_b69d486fa030,5038,2017-11-08 14:00:00.0,vSensor1
2376fe40-201e-424c-9c40-da5849ab5127,f32276dd_d5ea_40bb_9a05_6936ad726d7c,6056,2017-11-08 14:00:00.0,vSensor1
27fccd38-210b-4bfd-a1f1-db4688cda568,5ec572e9_c194_4607_ac7f_2877bca53232,2088,2017-11-08 14:00:00.0,vSensor1
2bb27650-9c76-440c-ab22-f642ff06881b,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,3004,2017-11-08 14:00:00.0,vSensor1
2d46e0bd-6cb0-4903-946a-94ba8ff79ddc,9466eda6_ca32_408f_a5e3_534b64ffa58b,5092,2017-11-08 14:00:00.0,vSensor1
2e16f447-6e07-451b-9440-c09d3ee5b165,a4eef416_977f_47d6_a605_0ccaceea6538,4211,2017-11-08 14:00:00.0,vSensor1
2f3ddfd7-93f1-474d-b847-0e4f8f46893e,73cac88e_6f4d_498e_9898_d0cba888c662,4076,2017-11-08 14:00:00.0,vSensor1
2f7f2747-6a25-414b-ad3b-ec2b8b76f3da,5db0ced8_7e49_4456_83cf_25e3c1013997,5051,2017-11-08 14:00:00.0,vSensor1
3009b6bd-cab6-4229-bee7-365221268d15,4950722a_8d17_411a_82c9_1725a163e8c9,2211,2017-11-08 14:00:00.0,vSensor1
36fe5f60-ffa2-4f0f-8220-b17f0b39c6b0,89dbbb12_a86d_4999_b815_0338d3ac14cf,4058,2017-11-08 14:00:00.0,vSensor1
370f3358-68a7-44ee-8e8e-4e7e4f624db3,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,6212,2017-11-08 14:00:00.0,vSensor1
372100d8-e651-40ed-969c-a9621b733490,e932bb03_2c01_44dd_b912_850505a19eac,3092,2017-11-08 14:00:00.0,vSensor1
379fd1d1-485c-4d80-a7a1-156fe36566a4,25c11e2b_b923_4106_8f56_0c086ad4ac73,3029,2017-11-08 14:00:00.0,vSensor1
3b9324f2-6de5-461d-9626-d90dcb5e0388,d211af80_9a4a_49c2_bdca_464f7267ce83,5028,2017-11-08 14:00:00.0,vSensor1
3e3e1372-bcc4-443c-9cbb-50899248e61d,93b84e2f_ba55_42f9_90f9_bfd579660b37,2011,2017-11-08 14:00:00.0,vSensor1
3fb385b2-bab2-4224-8a9c-c94eb0614e8b,eaea6b47_3609_45e6_84f2_fc8df77f0a11,3208,2017-11-08 14:00:00.0,vSensor1
40365bef-e790-400a-a62b-eb34eff24b1d,58150b75_8799_4b2e_b653_41d684bd3a25,6092,2017-11-08 14:00:00.0,vSensor1
41b89d79-e72f-430f-86c5-c384648f3678,14980af2_1a25_4924_870c_f91cbc73bf21,3100_4,2017-11-08 14:00:00.0,vSensor1
42a9d5b1-24f2-4b87-aff8-9489df11bbda,c38eaea3_6992_4585_9ab9_e7464dabe557,4224,2017-11-08 14:00:00.0,vSensor1
42cee91b-78a3-401b-911c-0675f5081b12,f9d1e95a_e944_43e4_ae78_db9a76d32871,5100_2,2017-11-08 14:00:00.0,vSensor1
43a8b290-8c14-4545-8cf2-106320f74a50,9cb440ea_9e39_464e_adba_4a2a8a5f6487,4076,2017-11-08 14:00:00.0,vSensor1
47330a84-aba2-4d92-b080-874a14105cb0,1d9eb5cb_35d9_4883_a609_6bd68b106182,2204,2017-11-08 14:00:00.0,vSensor1
487ed273-e2eb-4d98-a818-79365f9bef88,52c40777_d4b2_433d_a50c_62b0bd3a375a,6218,2017-11-08 14:00:00.0,vSensor1
4914771f-0684-40c9-88d5-c3828db83e49,cc157159_43df_43de_bd81_b49956377b5b,2219,2017-11-08 14:00:00.0,vSensor1
4b68b3bc-6ea6-4b6b-879d-92b1f0dfb2ad,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,2100_5,2017-11-08 14:00:00.0,vSensor1
4b8113d2-8acd-4f4d-a037-83e22dc3885d,0fe75ffd_7fbc_4407_a7da_ebd72f611de7,5100_1,2017-11-08 14:00:00.0,vSensor1
4d24e237-963b-4e0c-b42d-88591c982c97,203bc81d_9973_497d_991d_ced091661cd0,2222,2017-11-08 14:00:00.0,vSensor1
4e42dc13-9080-456e-a03e-91918eafaeb4,c34cfa33_ec61_4fee_89ca_fad08355db2b,2051,2017-11-08 14:00:00.0,vSensor1
4e56055c-9da1-4925-8b5a-de94838cdb8e,939ede40_bfe7_4f6b_81fa_80d12c090f03,5100_9,2017-11-08 14:00:00.0,vSensor1
4eb1d6d1-e396-46c8-b45a-853bb5ba8bc9,db15e2bf_3c62_4126_836e_6f1ea8449671,6052,2017-11-08 14:00:00.0,vSensor1
509da697-ccad-4e50-a630-0b065e5c239c,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,3206,2017-11-08 14:00:00.0,vSensor1
51cf51be-d8a3-4fa3-a083-e9a617c0be35,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,2204,2017-11-08 14:00:00.0,vSensor1
57e0c922-6c8e-4a47-b6d9-34ec8c9edd40,b48fc933_29c4_4b7e_9a32_57b0984d4c53,2206,2017-11-08 14:00:00.0,vSensor1
5c9704c9-f44a-4fec-990e-fbd298b450f7,e2a68ad4_9898_472c_82ed_5c2b282cb776,5221,2017-11-08 14:00:00.0,vSensor1
