06b81fd0-fcd4-401f-9b28-d2bd4572f672,c3f150b2-e76c-46cb-a8b9-b6d9860286f8,2017-11-08 22:03:00.0,3143_clwa_3051
112546a7-fc0c-4701-82a5-cb26c21b37fc,1f6be2f9-b582-42de-bdcb-a1f5e354c1bb,2017-11-08 22:03:00.0,3141_clwc_1100
11ddf063-131a-432b-aa80-2cf7fd37fbbe,9c7ae71e-af6f-495d-a1bb-b40372244915,2017-11-08 22:03:00.0,3143_clwa_3065
181de27d-2813-4fbc-9978-40c93de749b8,0337a030-3904-4bdf-9e40-3217adf96db6,2017-11-08 22:03:00.0,3141_clwc_1100
19b21621-e166-429a-b96f-03149d25e8fd,383681c6-8b05-47b2-bee8-2eb553a140a7,2017-11-08 22:03:00.0,3142_clwa_2065
2030c4ee-78a2-4712-b3dd-d643f8fdb5fb,62d25561-0acd-4b72-9093-98cb37864f73,2017-11-08 22:03:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
2e953686-582e-4276-a240-37c5c8e77dc9,5efac753-4d4c-4826-91ff-8e2291b57b23,2017-11-08 22:03:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
39538289-c3e9-4512-b99f-acd4b8f84eb8,545db014-7b14-44ff-884e-d8cfb90f87d1,2017-11-08 22:03:00.0,3141_clwa_1425
3d14a831-4ab7-48d1-83ca-2227aab25bde,69fcf5ac-8699-4207-a142-1cce9f6e77e2,2017-11-08 22:03:00.0,3142_clwa_2065
422369ae-3125-4212-a482-59b9fcd94cbe,4e2e54b3-e15e-4923-b7e3-b27b6925851f,2017-11-08 22:03:00.0,3143_clwa_3065
44a37a94-d743-4aab-a1d2-9996e10beebe,6999dee7-8aea-42d7-b223-4f1719417bfd,2017-11-08 22:03:00.0,3143_clwa_3051
4781a49e-549f-477e-8661-8495875d4328,a631a720-ef5d-4f9a-8c28-c043eeb7a059,2017-11-08 22:03:00.0,3143_clwa_3051
4b3ea805-174d-4677-868e-e7f6230236a8,1d466063-90c1-461f-8958-fff375797513,2017-11-08 22:03:00.0,3146_clwa_6122
519f2303-b50e-4bb2-b34c-ef47c2e98de4,0302ea0a-d3e4-44de-90ee-4b99c6d8c654,2017-11-08 22:03:00.0,3142_clwa_2065
54f06b6b-6945-4e84-a2ad-638f9b35a798,0b435aa4-e314-40ec-a970-36a2406bcdd4,2017-11-08 22:03:00.0,3141_clwc_1100
620e09a1-7cec-448f-a04f-fb7cf6dd19cf,95b58548-2829-4dbb-adbb-e9d89b15b5c4,2017-11-08 22:03:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
62d4a8cc-0190-4578-98a6-4143ad255251,4b001310-f5d8-4ff0-a900-f8968b0804f2,2017-11-08 22:03:00.0,3141_clwa_1422
64f24714-46be-4971-aa60-f1b20e70ca28,789cc13f-3b89-48bd-81d3-1b57fcc7a4a2,2017-11-08 22:03:00.0,3143_clwa_3051
6a91a4ef-b4b6-4688-8b83-90d809f91336,618a6e02-2e99-4353-9c4c-4e7adf56ba61,2017-11-08 22:03:00.0,3141_clwa_1422
6df8899d-55c1-40e9-97b1-98278e3a64c4,90d14ffc-bff0-4075-8253-731ab3811905,2017-11-08 22:03:00.0,3141_clwa_1425
70657aee-f564-402b-a58c-21e583156fd0,e2453f21-eee6-40de-a429-f0a6f340c381,2017-11-08 22:03:00.0,3143_clwa_3051
7349e80a-75c4-4cb5-a0f6-cff4203c8ea0,13df6027-f1bb-4f96-a42c-05d8f7580f30,2017-11-08 22:03:00.0,3143_clwa_3065
749ac3eb-a648-4a86-ad2b-cd57851c3545,f24c2834-feb7-43c6-a4df-5745a1449291,2017-11-08 22:03:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
75c1a62e-bb58-47d4-9c8f-59eca6938f33,4825f51d-9a40-471a-be44-8c0bfb7c34e7,2017-11-08 22:03:00.0,3141_clwc_1100
8279d1c4-4430-4638-a790-ef5a88180e6b,fb02bdaa-775e-44db-bb77-4cc94fde4101,2017-11-08 22:03:00.0,3146_clwa_6122
82d065e4-45ca-4ae4-868b-cb20effd0bb5,f4f0c9a2-9d53-41b4-be0b-798852daf3d0,2017-11-08 22:03:00.0,3146_clwa_6122
84c22e4d-2bc3-4759-a02c-affc6be55c0a,c8e0c47b-1384-437d-afc0-88d79cb057b3,2017-11-08 22:03:00.0,3141_clwa_1422
870514e4-e6fe-48c9-8b2c-f09f9362ffce,81a522ad-35a0-4d4c-ae00-dc45a30f71c8,2017-11-08 22:03:00.0,3141_clwa_1422
8ac167de-b341-4700-a0e0-3aab88540e08,76c2f777-5e62-47dc-8b15-767245f18bb4,2017-11-08 22:03:00.0,3143_clwa_3065
8daba59c-ff9d-47a8-a7fa-2aaaa5c8001f,3842a570-9bd8-4b29-b7e5-5c47a664319a,2017-11-08 22:03:00.0,3141_clwa_1425
8dfaba00-8959-4314-8400-75ecff8c017f,4e2e54b3-e15e-4923-b7e3-b27b6925851f,2017-11-08 22:03:00.0,3143_clwa_3065
8fa79f03-ae63-4e2d-8053-01ec8deb10bf,413196ef-7de9-46c5-ad87-20b516b10be2,2017-11-08 22:03:00.0,3141_clwa_1422
911f89a2-f74e-4102-b3dc-7b69d50038db,8ad3601e-4363-41b1-8a1f-dcd9abb8cf8d,2017-11-08 22:03:00.0,3142_clwa_2065
9440cfd2-f47b-4cc1-9814-c9537f77b501,bfd0c1d2-4471-414b-bf66-b717f69ab586,2017-11-08 22:03:00.0,3142_clwa_2065
976af52b-81d5-409e-a662-5fb75063357d,2ff932be-674e-46eb-aa93-d507fe147d24,2017-11-08 22:03:00.0,3143_clwa_3051
98d902ac-9f23-4634-8fd7-01c15001de4e,fee90c73-cc94-4248-a069-3da1898559cf,2017-11-08 22:03:00.0,3143_clwa_3051
99621b0a-ab8c-4b5d-a8a1-c4df397ef4d4,ab69d889-c872-4df7-88c6-4cdc57858e17,2017-11-08 22:03:00.0,3141_clwc_1100
997318ca-82a0-4ff7-bfea-28043e71f357,7f27ac84-08f3-4e55-93ee-b5d038d8a0df,2017-11-08 22:03:00.0,3146_clwa_6122
a3088bd6-843f-4221-a63b-862656431780,bfd0c1d2-4471-414b-bf66-b717f69ab586,2017-11-08 22:03:00.0,3142_clwa_2065
a48a90ac-1914-4775-a1c9-36172f7744f6,6a707a73-a1a2-4e4b-be92-bdc9d1f55256,2017-11-08 22:03:00.0,3142_clwa_2065
a656c7c7-f9f5-4815-a45d-720ea2bbca48,77288389-85ee-4cda-8af8-6d21818d7eb9,2017-11-08 22:03:00.0,3146_clwa_6122
aae8ded4-82a5-4360-8aa5-abd3a67abad1,2912f2a5-4e15-4bde-878d-657eeca45751,2017-11-08 22:03:00.0,3141_clwa_1425
ab19822d-f8cd-45ab-bb13-e460b305007b,9da450a8-76cd-4dd0-9e48-a6bdc86dd5cd,2017-11-08 22:03:00.0,3146_clwa_6122
aca94af3-cbff-4b21-b28b-5efd65ffa41a,97aed878-1403-43df-b13b-1d2cd2919053,2017-11-08 22:03:00.0,3141_clwa_1425
ae3d8390-9216-412e-8e3e-4b3e2c77794d,e7340efb-c73d-409d-9724-f4a3a1e65f32,2017-11-08 22:03:00.0,3143_clwa_3051
b16fdacf-27ad-4b71-b4ad-dd91ad8b0c1c,652cb42a-8d91-4a72-95af-33c6828fe4f3,2017-11-08 22:03:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
b19ee90d-c10d-4374-83f9-5a05ad7f7e1c,a7d9f2bb-0486-4c5b-9c09-4ddd7e24a7df,2017-11-08 22:03:00.0,3141_clwa_1422
b2070c6f-51e2-4905-98d9-5c506d2800c6,14784f18-f671-42a5-8a47-21f936bc4b98,2017-11-08 22:03:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
bfa98b08-ec50-4063-8940-fef3e1788db1,ba547015-be72-437d-bd4b-fc8d01537d5c,2017-11-08 22:03:00.0,3141_clwa_1425
bfb51376-a280-47ea-9131-41b74a0f1ac3,5b6871b1-5fc1-45fc-ba35-0887699cb167,2017-11-08 22:03:00.0,3146_clwa_6122
c21be363-ad93-4beb-addc-5d2f56bb7338,99e886bf-0db7-429b-b3cf-1611afd84a5b,2017-11-08 22:03:00.0,3146_clwa_6122
