017570ce-c411-44d5-912a-f68726a9f0c8,40,447,2017-11-08 03:00:00.0,393366e5_8932_4f3b_add3_3366b8f5f7d6
024d7c5d-9854-432f-9649-7f531584aaf1,18,1110,2017-11-08 03:00:00.0,1396b40b_d87b_434b_a7de_8489f596d130
032c71e8-3ea5-40f3-91e1-c2d8e9acb76e,99,2442,2017-11-08 03:00:00.0,c5e1a86d_3e8a_48e4_9766_ff3de8ebf776
041e65cf-4ebd-4434-8001-a7754b995832,22,2983,2017-11-08 03:00:00.0,c87ce1ed_890e_4027_a2bc_ab4cf116a910
04f2ae55-b3c7-4d54-8209-b896dfdf8b2d,10,3546,2017-11-08 03:00:00.0,818dbbdf_763e_4c4e_b819_187ddb7cffed
07fcd452-c36f-42a3-9e5b-e89ba3ad48e7,65,3253,2017-11-08 03:00:00.0,0e17683e_4185_49d1_b694_24852e2711fc
0884ca7c-bfa0-4adc-90c4-d8370b9d2b71,17,3083,2017-11-08 03:00:00.0,210df5b9_705a_4da5_bbf1_eab6a1b73cc1
0941e606-c367-4ff6-97ac-577a50c04ba9,43,1218,2017-11-08 03:00:00.0,db1569ef_b3c4_47b2_813e_1c367a55269d
0cf58dbf-4893-4af9-bf8d-262dac2ba6aa,5,1311,2017-11-08 03:00:00.0,40513903_24fd_4a79_a74e_60be002ddde9
1196a2bc-c0d2-4d9f-8945-46ad512e752a,82,1308,2017-11-08 03:00:00.0,2cb8e596_f31e_4e50_94a6_2f807d4336e8
147edb56-1371-4ee6-bf53-a5a1d5d5ae59,55,2816,2017-11-08 03:00:00.0,c526b4c6_321b_4a27_9aa2_b21d67b368fc
149e131b-67a1-4f77-97ed-4bc5bebd3803,72,1011,2017-11-08 03:00:00.0,b1d6b777_047e_4dea_b49a_49b499adcf08
17557772-8af7-4b35-9668-e67b4c930ca7,10,476,2017-11-08 03:00:00.0,86afddcb_0d54_42c0_9fca_513efe129808
179a33ca-8106-422d-ab11-87192d63fe68,16,411,2017-11-08 03:00:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
1aca7c1b-96c1-48ba-afd1-9bb4f425d1c0,75,2415,2017-11-08 03:00:00.0,ddd76b5d_1053_44e4_a981_8645fb6d1683
201dd521-22d2-4f0d-a4a2-134fe13cfa6e,47,3195,2017-11-08 03:00:00.0,2233a826_48e5_450b_b800_d4fe8cb08bbe
2263ddf5-858b-4184-9de6-b1309ba6ac79,4,1437,2017-11-08 03:00:00.0,21f933e9_02b2_4d2f_b942_7545545df972
24617a84-105b-488c-88ca-57469861c2b5,8,1542,2017-11-08 03:00:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
24873bcc-93ca-408a-bce3-1456afe99824,33,901,2017-11-08 03:00:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
2743a2d2-fcb6-49f7-939c-8a697ff9d35f,55,1975,2017-11-08 03:00:00.0,938a176e_ec10_4dd3_a1f1_bf1ea4809368
