06bd87fe-3e93-4916-b20c-6549e3cbbedd,49,2470,2017-11-08 09:42:00.0,ab02c622_4aa2_47eb_b993_9bafdcf300df
07b832e7-9fc7-4bb2-af38-7f39de19d2f0,73,117,2017-11-08 09:42:00.0,59b72fa3_d38b_417c_a8dd_85c33bb1cfb4
09f9ca31-b1b0-4dc1-b587-54e678beba21,37,1945,2017-11-08 09:42:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
0ad3de18-9d67-4bc5-bc6e-409222233c0c,74,2394,2017-11-08 09:42:00.0,8b0b3074_fea9_43cc_83ca_09789f10074d
0ce35896-7558-4d69-ac78-fe814baf3766,27,3488,2017-11-08 09:42:00.0,c2997465_c847_4f81_89b8_a786cfe99e5f
12b9f835-6c3e-4a81-a152-3147e01bc610,16,3589,2017-11-08 09:42:00.0,92afffeb_ba0c_45a2_a5ad_d7680874a87e
12d969de-ec93-49fd-b4ba-6b378ccfbb1c,18,2437,2017-11-08 09:42:00.0,50a81e90_e939_4a51_b2b9_ea62614a3d91
13882ebc-96b8-44e6-a685-f1d84bbb2f1b,33,2817,2017-11-08 09:42:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
150cd15b-d5bd-47dd-90e5-9f135a98969a,12,996,2017-11-08 09:42:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
1694e059-045e-4f8d-a96f-25df0ebb3de9,76,3465,2017-11-08 09:42:00.0,837b1a7e_e335_4f1d_afb2_dff02848b278
171f03e6-c098-4914-a796-d3d7c4d60706,76,3178,2017-11-08 09:42:00.0,02bb95ea_bfa1_4272_a9c4_d977c676af86
18a0e11f-7150-44ca-aa2d-81c011899747,25,33,2017-11-08 09:42:00.0,209aac22_6a9a_4728_8c9f_38b8d1f79ca7
1c9be6d2-f562-4d72-b1a0-22b5e080349b,71,3054,2017-11-08 09:42:00.0,8b3bcd8a_9814_420f_8024_48ff1878976d
1fb36c16-486a-46c0-9ac3-a8d4ae311704,92,812,2017-11-08 09:42:00.0,1f0a3d98_f0ac_4a27_bb17_32095467450a
206f61af-bafb-4046-8699-3d06893ba2cf,75,1649,2017-11-08 09:42:00.0,4043aae7_2952_46aa_9902_408707fba43c
2211b05b-5241-411b-9932-ab985814b0f0,100,2149,2017-11-08 09:42:00.0,974c0fb1_94c6_4cfa_a004_9a512f634683
229fb657-9a80-466f-a470-243ff8510be0,4,2753,2017-11-08 09:42:00.0,f7114152_7b17_43b9_b617_ac6d664491b4
2371675f-9b82-4d22-93a9-4632896977ad,2,1499,2017-11-08 09:42:00.0,3299874f_d2b1_4079_bb40_8f8be23ec87e
27eabd87-3437-4875-b6c2-93efda5cbb49,93,1417,2017-11-08 09:42:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
29a85518-f5ae-4879-82eb-2d3c68cb4dd6,99,1909,2017-11-08 09:42:00.0,c67e95a2_b8dc_47c6_93e4_dc43d2064924
2ada2493-8acf-41a5-9a8e-ca65f3cd05aa,71,2965,2017-11-08 09:42:00.0,wemo_01
2c049352-84a4-455c-b01e-43c381e1141d,41,482,2017-11-08 09:42:00.0,e0acb113_47e6_42b2_9c82_c06077d70d7b
2d762a44-1d6e-412d-a6b3-6b9a28c7c1e2,67,726,2017-11-08 09:42:00.0,ea7db790_35f6_4f7f_9e1a_f3d24f1cb006
2da026fd-1f00-430c-bf04-59e7b1334185,70,3447,2017-11-08 09:42:00.0,95cef64e_316c_4b8b_97cf_c1d773ac689a
2f6920f3-5722-4a3b-8017-0977e2e95810,31,3171,2017-11-08 09:42:00.0,bcdc24f7_5f0e_4757_9968_ee09ceab448b
3256bc95-c613-4e2e-a3f7-cbc8ae2d360f,72,610,2017-11-08 09:42:00.0,ecca05f0_44cd_48bc_a9cd_14fb6e5fdd22
33862fc1-d3e6-4c68-a5dd-9ab666c2da4a,12,2978,2017-11-08 09:42:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
33c1c7ce-c6f9-467c-ac2f-db1150a32a88,79,1334,2017-11-08 09:42:00.0,47d7d7ed_7f2d_4ed9_afee_2a8daa9d3c3c
34894685-ac67-4e6f-a514-66679c5e4e5e,19,343,2017-11-08 09:42:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
36657f52-852a-4163-bbdb-cd4f31047207,11,3174,2017-11-08 09:42:00.0,419fde21_0c10_4217_b18b_24c8c0f4bf51
37d85719-dc64-422f-8791-f25281e80935,91,3004,2017-11-08 09:42:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
393acac9-a21e-42e4-bd9d-e11788ec6637,12,97,2017-11-08 09:42:00.0,dca7475a_90d4_4651_8239_014be2903a80
3a2331c1-8e71-418e-a7b1-0e11ebe40a43,80,3461,2017-11-08 09:42:00.0,2e471056_ab41_437d_baf8_c1755eb396d6
3b844864-a32f-4817-a875-24d753fd908f,68,2571,2017-11-08 09:42:00.0,e6d218c0_5a1a_47fc_a5e3_c24e41971dea
3be24915-5b8e-4b1d-a033-836656138383,37,1704,2017-11-08 09:42:00.0,cf9b38e2_0858_4f85_ba5f_079bffc1ae56
3f469d93-d0b9-4c26-949c-b115f03022ae,89,473,2017-11-08 09:42:00.0,fd40ae2d_1d61_4ccd_9d42_89551a0703db
3f66e01a-a74d-4ca7-88e1-45c92bcd840d,90,612,2017-11-08 09:42:00.0,31f786d5_5d96_45e2_ae54_88c345c7660f
42703d0f-b2ef-4179-8272-52539bb3df22,6,194,2017-11-08 09:42:00.0,293d9e1a_7147_4546_8584_447017f609f4
45a6ab6a-e985-40b4-822a-033c238f551c,53,798,2017-11-08 09:42:00.0,3959c4c8_670b_4d59_b705_ab47d6f70747
45d4fac1-37b4-49f8-9ae9-6b04130d19df,29,84,2017-11-08 09:42:00.0,165c00a9_9003_4fd5_b8da_51a554aa9097
460b632f-9c04-4ac4-90ee-874640b23699,33,403,2017-11-08 09:42:00.0,2d1222ed_4895_4ae9_9bcf_a9003b687d9f
4646131e-2a3d-4f63-8ba3-e95a78a2a209,16,901,2017-11-08 09:42:00.0,57c9bd62_0b8b_470d_9e78_8f38687972aa
466895fb-501f-4023-ac07-f1227358e0dd,30,270,2017-11-08 09:42:00.0,b220476a_bd5e_4ac5_965f_39490dd3a0a5
481b5fdd-5f2a-453a-b42d-c49bea45c764,73,97,2017-11-08 09:42:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
492af96a-c2fb-4f15-98c0-280ab0d3dc25,32,1168,2017-11-08 09:42:00.0,84ebb262_805f_4d42_bf67_0e4f4ab37620
4b2e0571-712d-4cc3-8825-5b118e813c3a,95,812,2017-11-08 09:42:00.0,f0bf8ed8_5140_4fe2_b8a0_9fbe3c995260
