0520e66f-8bb2-4855-828a-d3677793999d,6,2017-11-08 15:00:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
0624a79f-4228-4d13-a994-811fc7b38aca,17,2017-11-08 15:00:00.0,e278f152_1a79_4f36_a7a4_6105d90c6759
0a23e3a4-6fff-4da9-b428-fb3bb3d11f16,25,2017-11-08 15:00:00.0,86784b53_498f_402a_add1_3fce443c26c7
0c6d8ef8-fb52-454a-9b6b-54c06916bdfb,98,2017-11-08 15:00:00.0,a91d6eae_4ac2_4967_baeb_053638a5abfa
0eacee53-e3bb-4e05-acde-8a7677b90daa,41,2017-11-08 15:00:00.0,a6e9266e_bc77_4cfb_a67f_b7d62287a3b5
10f97dd5-70af-492b-a6fc-27fa16dc9c2e,81,2017-11-08 15:00:00.0,d3a85079_1b2a_4536_8958_0395daf13bb8
144aabf7-2331-46b3-9c1d-7111d1cf8118,54,2017-11-08 15:00:00.0,7ec9f039_d2e9_4e77_b837_677f61702693
1462a679-a045-406a-ba21-2e4fcee2aefa,76,2017-11-08 15:00:00.0,015dddf3_d0df_4800_a63d_f8cf8f56e292
14f8acc1-7e70-4f1d-91a6-07bc51f72f62,15,2017-11-08 15:00:00.0,37cde2db_5d74_4f22_be90_e4279fba5f80
1636034c-7888-484c-a8ff-5a2e66e70761,6,2017-11-08 15:00:00.0,ed6db9ae_b039_44d9_b100_72cdc0b58720
16621e69-4537-4ab7-8214-75c8b305cc30,93,2017-11-08 15:00:00.0,9c186898_f402_4e6b_8e0f_a2a3ac7afac1
193f1694-7993-4f08-a22f-f1a29ae1e3a6,73,2017-11-08 15:00:00.0,ff70576a_efce_464b_9623_e551379656c0
1b50b76e-12b5-4f7d-884d-0cf0bb461a88,90,2017-11-08 15:00:00.0,ffc22fec_5db9_4c37_842b_266ec962fb30
1b5a362a-6876-444e-847a-275f2653ed18,56,2017-11-08 15:00:00.0,6e172cdd_8714_4ec7_ad85_61aeb77570a9
1ce99d75-b5d9-4b98-8dc5-16fda3a2733b,37,2017-11-08 15:00:00.0,06ae9b1f_93ad_4455_bb42_4cdc2015be63
1f7aacfa-d0e4-4dc6-affd-fb790ca1ac0a,74,2017-11-08 15:00:00.0,35408512_fc7c_4f9c_a220_278f56437ccc
22bbc2be-afa0-46c0-8d00-b05f2c5888aa,22,2017-11-08 15:00:00.0,cc75ff33_2c70_4c33_92a1_540d556b363d
22d95890-8401-409a-a707-c6f1336925ef,55,2017-11-08 15:00:00.0,a7fd62d9_d733_4f0a_9234_4b476e8e4011
23da8d83-d101-4962-b47e-f953ee263715,19,2017-11-08 15:00:00.0,2fc7741f_7ed6_43ca_bab0_fb0c16844bfe
2525efd4-1048-469a-993d-a61046516cd4,53,2017-11-08 15:00:00.0,864f901a_e94b_4b3f_a4e2_32fba5ab5d6b
253282e2-f89a-4666-a0e8-d51fd51ceb76,63,2017-11-08 15:00:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
25f0c19b-334c-497b-b9a7-72228cabb3a6,61,2017-11-08 15:00:00.0,513e5137_75f0_42a2_b4a2_ddf80c33f415
277ae0a6-2ba2-4923-837d-59989eade34d,77,2017-11-08 15:00:00.0,092f0fb6_9c18_4cfa_8019_1304a0b2e28b
2846b3be-c658-4b10-89c8-ba4d220b948d,26,2017-11-08 15:00:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
2863fbf7-634e-43b7-9f4c-9993590b71b1,55,2017-11-08 15:00:00.0,ab1af11e_5ef1_4ed6_82d4_133e9125a815
2984c254-5ccd-46b4-8a75-97639615bfa0,35,2017-11-08 15:00:00.0,8c2c6385_55d2_4ee3_acdd_e26e2e688048
2d749990-d3af-4c73-8852-a992ba4b8433,29,2017-11-08 15:00:00.0,8fdcbe9a_aad5_47da_a7fa_8019217b3fc0
2e6644ab-b8cb-48d8-aecb-a552c6bcae8c,61,2017-11-08 15:00:00.0,5b08c25d_5c89_48c8_8035_04537c681b47
2e8cd7da-79c6-4c73-ab7b-8f6114bf5708,81,2017-11-08 15:00:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
30259c15-be57-481b-870f-b27297ad266b,25,2017-11-08 15:00:00.0,eacebadb_c376_4453_9db5_a291a3c2563a
3156312a-f538-4189-9379-d548c51ede0b,72,2017-11-08 15:00:00.0,c413f8b3_f08a_464e_a87f_7c5d935ab539
31a01866-9051-43d5-a4be-2fc00f06f685,65,2017-11-08 15:00:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
322cde73-d990-4b1c-bc64-7e56c829a0e2,32,2017-11-08 15:00:00.0,d3c0f09d_df67_4fd8_a8ca_f1f13d6866bb
325911ba-c591-450e-8672-137ec04b81ea,96,2017-11-08 15:00:00.0,6bf720bf_7948_40bf_86d9_3659fb6a1531
