01e62cef-5c79-412b-ac51-1bc3eb3ef60e,59,1612,2017-11-08 11:09:00.0,7ececce6_57df_4f1f_a7ec_a3f281a1694d
027d3e44-82b3-404c-9535-9c8b74b777d5,45,1532,2017-11-08 11:09:00.0,2d1222ed_4895_4ae9_9bcf_a9003b687d9f
0451c142-7c1d-44bd-a8b0-27f89523fac4,17,2388,2017-11-08 11:09:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
07ccb552-5ebf-4705-a370-8971a659af0d,54,2426,2017-11-08 11:09:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
0c4129f3-9da8-4174-9e6a-ca613d4be3f5,26,2312,2017-11-08 11:09:00.0,b9b1e49e_b7f8_4de3_93bd_144e1903e6b4
1081cb32-76b5-47f7-b107-d0148ef9cd69,31,135,2017-11-08 11:09:00.0,cd026115_2a76_4e7d_91fb_5580ed2adbbc
12ed4571-989a-4154-b77a-54dd61d8c7a0,8,3020,2017-11-08 11:09:00.0,11bb994b_7ae5_4cb5_b40d_4dad983c443a
140af8e2-7bb7-4bed-ad7a-87d3514cf55a,91,1781,2017-11-08 11:09:00.0,bb28fa9f_90b8_4f6f_8ba0_d9648de8a59e
1543f3fd-7bcb-4a4d-8045-46e47eb97b15,4,1224,2017-11-08 11:09:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
15b89ddc-62dc-43e8-a50a-8cebb3e4a69c,18,2495,2017-11-08 11:09:00.0,3c160a9b_2620_4bf1_a9c4_98e09a374b8c
16ee5654-5bc1-4077-9f5e-449fb6e83d8a,40,281,2017-11-08 11:09:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
17275045-1254-4923-a55b-14c8213ae1d6,12,2571,2017-11-08 11:09:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
1808373f-e0a4-4e20-98de-09d42063bec7,76,1882,2017-11-08 11:09:00.0,577625c0_91db_47a4_9b22_3abc546d59f6
1a99afe6-e083-4658-ae3b-b977f3a9376d,15,2983,2017-11-08 11:09:00.0,b20bb317_67b1_46ad_beb3_8f286a14ea45
1dc791a4-8105-4664-87a3-c7ebfb5b9ea4,93,315,2017-11-08 11:09:00.0,09752170_81c2_4995_a10d_64f5ec60c1e7
1ff2dfe5-3191-43bb-8fd3-33a96e8b4da4,24,2771,2017-11-08 11:09:00.0,3d174622_1990_4938_8c9c_3e8a3b117c35
