00938938-4609-4a8b-aac9-707ede266ddd,2100_2,4,2017-11-08 07:21:00.0,vSensor2
01206481-cf3d-492c-91cd-bb326f765168,3206,19,2017-11-08 07:21:00.0,vSensor2
01737e5a-054b-4c57-af6e-a328ad32b2b2,6028,52,2017-11-08 07:21:00.0,vSensor2
017455dc-a020-41e0-9493-b8584f7dac85,5226,83,2017-11-08 07:21:00.0,vSensor2
01e2365e-a402-4bbc-8bf8-8d9c436c8ede,4100_4,57,2017-11-08 07:21:00.0,vSensor2
03212e65-50db-4f01-9144-7fd7d4d683d3,4100_8,68,2017-11-08 07:21:00.0,vSensor2
040b38f1-50f6-49c8-9bed-10d930a4c245,1433,81,2017-11-08 07:21:00.0,vSensor2
044633af-5a96-411a-8bf0-7d76d8c1e07c,2214,46,2017-11-08 07:21:00.0,vSensor2
04b15091-eb07-4308-bce8-4f588fd18899,4042,69,2017-11-08 07:21:00.0,vSensor2
05c6233e-060e-45f5-882b-d01cb78c2499,2072,72,2017-11-08 07:21:00.0,vSensor2
06033fa5-12f9-4880-9342-b05388344d78,3065,31,2017-11-08 07:21:00.0,vSensor2
060359a5-375d-4d39-b390-9b7bd75def66,6074,69,2017-11-08 07:21:00.0,vSensor2
066fbb7c-9fca-4d77-bcfc-a88b54526b7a,4038,64,2017-11-08 07:21:00.0,vSensor2
06caedc2-c052-4684-8fd1-9a81516f948a,3208,16,2017-11-08 07:21:00.0,vSensor2
08a68667-1638-4166-bded-5c34d25633a4,4100_9,11,2017-11-08 07:21:00.0,vSensor2
0ba51310-307f-44aa-bd67-c1aa0dac7fd8,6019,34,2017-11-08 07:21:00.0,vSensor2
0bd9e611-9f61-491a-93b7-8ab111834825,2028,83,2017-11-08 07:21:00.0,vSensor2
0da17b04-7464-42f4-a46c-b12e6757f499,2226,92,2017-11-08 07:21:00.0,vSensor2
0e874542-f1d5-4d37-ba45-324a31b609ac,6024,8,2017-11-08 07:21:00.0,vSensor2
0ec0a7aa-9889-4f77-8c98-fc39fb1c8e4e,2051,57,2017-11-08 07:21:00.0,vSensor2
0f40ccc5-dbe9-4a95-9bbc-91ecf8134fb9,5042,78,2017-11-08 07:21:00.0,vSensor2
1062e48e-2664-4ab3-85cf-c0992e22dc7c,3054,18,2017-11-08 07:21:00.0,vSensor2
10c5f9c1-a0b4-4bc3-9bc2-2dfcfe30897d,4100_5,22,2017-11-08 07:21:00.0,vSensor2
11570886-f6b1-4fbf-b74d-365b078f31a3,1422,58,2017-11-08 07:21:00.0,vSensor2
11a15cb8-44b3-46a9-85bb-04bdf06a5c96,3056,35,2017-11-08 07:21:00.0,vSensor2
1360902c-9099-419b-9ed8-fd166532323d,4039,62,2017-11-08 07:21:00.0,vSensor2
13941cfb-63bc-4e39-870c-4f81f3c18a09,2216,79,2017-11-08 07:21:00.0,vSensor2
13e11cb6-7b0b-4136-9f7a-708256a1b6e7,2228,10,2017-11-08 07:21:00.0,vSensor2
14ec8fa8-d798-45a9-9058-9bd81342249a,6042,40,2017-11-08 07:21:00.0,vSensor2
160b2cc4-c131-4732-806d-8bc80cbd08e0,4100_1,52,2017-11-08 07:21:00.0,vSensor2
16436a5a-17f2-497f-bffc-94b1e27c9deb,6084,6,2017-11-08 07:21:00.0,vSensor2
1723745e-e573-448a-8979-96b03b2c7d80,5026,48,2017-11-08 07:21:00.0,vSensor2
18458cc5-65da-4ee5-827a-73b616744b5a,2026,77,2017-11-08 07:21:00.0,vSensor2
19709b84-d4aa-4e74-940c-0c3eef23fdb3,4216,68,2017-11-08 07:21:00.0,vSensor2
19c2189e-746d-4b05-9628-b7cfdb3a643b,6049,53,2017-11-08 07:21:00.0,vSensor2
1cfa8435-070a-4d81-9e3e-8da662ecc369,5204,44,2017-11-08 07:21:00.0,vSensor2
1d27c80c-37e4-4264-a5d7-471098e61eb4,2074,36,2017-11-08 07:21:00.0,vSensor2
1e032cd6-e37e-4cb6-9c96-24d821b94680,1500,21,2017-11-08 07:21:00.0,vSensor2
1e2f1f77-36d7-47bd-a8aa-c59ebf595bbf,3064,21,2017-11-08 07:21:00.0,vSensor2
1e43886c-9a56-42bd-8b18-623b415c00ea,6213,83,2017-11-08 07:21:00.0,vSensor2
1e4d9d86-c85c-4adc-a7cf-61d3232320dc,6219,34,2017-11-08 07:21:00.0,vSensor2
1eb43539-7541-4b11-807d-e53fee001ab3,3068,98,2017-11-08 07:21:00.0,vSensor2
1f291350-95ac-48cf-b52c-7a374e1c3e5f,5212,44,2017-11-08 07:21:00.0,vSensor2
