03281dd5-54d8-411d-ab5c-b8e2ae17f35e,aa257b2d_5a73_4f76_9f8a_1f363f28f066,3206,2017-11-08 03:00:00.0,vSensor1
04e3a546-f28a-4eeb-8321-06bbb1680482,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,4002,2017-11-08 03:00:00.0,vSensor1
0648520b-8ea0-49c6-b2a6-5371c0242b27,f07d8d48_33d4_4cee_b828_7e90d1660fda,6048,2017-11-08 03:00:00.0,vSensor1
0ae9dab2-4b90-46a6-a29f-56a76b6eea27,d98bc456_1783_4764_bcb6_16ef2e4cac75,5004,2017-11-08 03:00:00.0,vSensor1
1ea8de92-381b-4a4c-9430-16069eeecd4b,51ba1e5a_8994_43d3_93d3_2a1db88101dc,4042,2017-11-08 03:00:00.0,vSensor1
1f1b94e9-81fd-4b64-b27f-48f8c23b7fe5,8a5e2dcb_7a1b_4131_b763_c175af9ca479,4051,2017-11-08 03:00:00.0,vSensor1
1f2d4a9f-d80e-4380-a296-8f02781f037f,24677bc5_8750_47d6_aea3_bdcb28ca549e,6032,2017-11-08 03:00:00.0,vSensor1
210369f2-1248-45cc-9413-c2076c4d3166,5db0ced8_7e49_4456_83cf_25e3c1013997,6082,2017-11-08 03:00:00.0,vSensor1
2153394d-663b-4b38-9ad4-86bbd821616b,723d060f_277d_47d9_92ea_b421b89303be,5224,2017-11-08 03:00:00.0,vSensor1
23a39bd7-9ee8-429a-b5b7-a46df9f91f2f,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,6219,2017-11-08 03:00:00.0,vSensor1
2a7b9806-d45e-4505-8eaa-41fb8865731d,f867142d_6e97_4a7a_abb7_23529304c2a6,3044,2017-11-08 03:00:00.0,vSensor1
2aff0303-ff21-4582-80d9-5356ac0f65ae,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,2058,2017-11-08 03:00:00.0,vSensor1
3117aa41-16c0-478e-8d53-72a5ae1d28c9,9685520c_4073_49db_99a6_75e2f492d3a4,4243,2017-11-08 03:00:00.0,vSensor1
3189428c-9bed-470f-8687-8f4d1154b395,2b4503e4_d89a_436c_a358_38d30e3e1b68,5226,2017-11-08 03:00:00.0,vSensor1
35804801-dbee-44dc-88c8-c68b02fddeef,e7e6404b_0cc4_4217_82fe_bc5330348924,2208,2017-11-08 03:00:00.0,vSensor1
3a96adc2-7736-494c-9a2c-39d07c3de28e,9a8ec25f_0819_4bd8_8821_d226e41307ac,4052,2017-11-08 03:00:00.0,vSensor1
3d5ae0e5-9055-4989-9f0e-64b3a55afc91,141c32e8_7b5e_4685_99fe_f93064dc8016,2082,2017-11-08 03:00:00.0,vSensor1
3f07200f-de60-48ae-bf8c-479b17b933c8,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,2100_8,2017-11-08 03:00:00.0,vSensor1
405cccdd-2238-4891-ae34-c444de5358ce,8e21e090_1c84_4a37_8b04_d02bd3efd90d,4100_8,2017-11-08 03:00:00.0,vSensor1
40cd8684-53cc-4cd9-9999-e93363c9f9ee,e90f1bb7_339c_4d71_94f0_936412878728,5086,2017-11-08 03:00:00.0,vSensor1
413f4a26-5b17-4afb-8c3e-a6232d2b0fe2,fa3b005a_6abd_45b5_a205_6aaebbe567b2,2092,2017-11-08 03:00:00.0,vSensor1
445570e5-d4d8-4a03-bcce-1cd53cb44c2a,321945d3_2096_468a_9129_7f7ce01a1788,6084,2017-11-08 03:00:00.0,vSensor1
