022aa71e-6baf-44b5-aac6-2464af0850ba,88,2520,2017-11-08 09:15:00.0,949b3a0c_8e5e_4b9e_af87_55cf9178c967
040e4886-fa29-4801-bddf-434debf4c5bc,19,771,2017-11-08 09:15:00.0,712f0598_7718_4d81_802e_b62b3b8ebb07
0457feb9-4a0c-449c-a6b2-8ae6e936afa4,78,111,2017-11-08 09:15:00.0,669384ee_2e5f_49c5_9bd2_3aabd032b0e3
06953bf4-3cbd-4e99-a987-94dd9f84d302,24,2832,2017-11-08 09:15:00.0,446da36a_4967_4b1c_a594_cba95a2150d4
078c4d6e-1689-4234-acca-d2e9602da989,13,2168,2017-11-08 09:15:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
07f682bd-69b9-4000-b65f-33497c134a50,78,2681,2017-11-08 09:15:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
080a3635-589c-4a4f-801b-01a174430d9c,84,2853,2017-11-08 09:15:00.0,7eadf7a2_32a0_4333_a79e_2c756b142df7
08521482-3e8f-4b9f-b631-d75737cf94ce,81,2521,2017-11-08 09:15:00.0,638ba6a8_c4c0_4698_b8cc_fe0b74cd1910
090415a4-fc71-4a08-843c-133a1ef2db6a,57,873,2017-11-08 09:15:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
094b691b-9908-47e1-bb50-5387807fb551,65,3544,2017-11-08 09:15:00.0,848d3da8_2f91_463d_9ee8_0c237538d7a3
0961b55c-a670-4a5e-b993-78f2af01df2e,16,3053,2017-11-08 09:15:00.0,5039a1d4_418e_4bf4_8780_bddaab7aea17
0b43164b-e8d8-49f9-b52c-0ec18945c4bb,90,672,2017-11-08 09:15:00.0,f97b16be_3fc5_42e8_ae9b_1afc29625713
0ca49d38-30eb-4955-9905-7514bca44560,91,3546,2017-11-08 09:15:00.0,3aff5498_9615_4b84_b5ad_cf6548bf8e10
119f6c80-8765-482e-a4f4-95488a79b5e4,14,3599,2017-11-08 09:15:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
134e80a1-395a-47da-a08c-991953bc0f61,49,649,2017-11-08 09:15:00.0,92c0f302_f171_49ed_8a9b_c23e16066dfa
14a6d243-d152-4e9a-9fd8-b4f5d734cc51,67,20,2017-11-08 09:15:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
15f91c7c-17a6-4fc4-8228-cf9608aff3c0,14,2215,2017-11-08 09:15:00.0,04d9ecc4_72ea_4bd8_a3d7_321dd32112d9
17043580-5853-467a-865d-993206d8ac98,92,171,2017-11-08 09:15:00.0,09e8ad7c_7e72_4439_bf97_66d504431a09
19b51bd1-137d-4bc3-89f1-b13ee5c096d6,44,2333,2017-11-08 09:15:00.0,2cb8e596_f31e_4e50_94a6_2f807d4336e8
1bddac22-0112-4743-bf03-7a05395cc12d,55,2069,2017-11-08 09:15:00.0,bb28fa9f_90b8_4f6f_8ba0_d9648de8a59e
1e435703-d1bd-46ca-968d-5d363c3b8a83,39,1514,2017-11-08 09:15:00.0,4610c562_359e_4da5_9aca_27d1d32f10cf
21184584-0300-4e7b-9162-f7fa25c171f0,95,1996,2017-11-08 09:15:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
24214e2a-7002-4c7d-8010-f45a8bbd64c6,49,2845,2017-11-08 09:15:00.0,d7fb573e_f5ad_4bc9_8aed_d8f1f371292b
25cbd794-0699-43e3-86aa-59f1b4a3570e,71,3385,2017-11-08 09:15:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
26e16665-512f-4a02-80ba-9a1cef5be035,47,1947,2017-11-08 09:15:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
2aa0aa55-302d-472d-98fa-6b39f2c62b50,17,921,2017-11-08 09:15:00.0,03ccdcf1_cfe7_4a35_bbb6_de274dab5273
2ccc4bf4-376c-4444-a69e-47f7327cc79f,33,1349,2017-11-08 09:15:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
2cced194-0b06-49b1-8130-ad18723fb5fa,42,281,2017-11-08 09:15:00.0,a5601930_96aa_45ef_9411_01fc48c6d66f
325d94fc-1ac5-4cba-bc06-8485ac42ea98,46,3269,2017-11-08 09:15:00.0,6c51246a_3f76_4820_9524_1f7078e6253d
339922dd-ca17-41bd-98a9-eb945549df71,70,746,2017-11-08 09:15:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
34a1de22-da27-4834-9fce-fd0b34a6763c,89,2920,2017-11-08 09:15:00.0,45fa7925_a196_4e6a_9468_9eef961bd210
35762dd2-282e-4da1-b61b-844db404a521,46,1188,2017-11-08 09:15:00.0,1efa0d05_4a51_426a_94cc_c153d1c1d72b
36064221-c867-4774-928e-bc76f9fe5c84,26,1140,2017-11-08 09:15:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
36a43ae5-1cb1-4d1a-a052-7f5d968645e1,96,339,2017-11-08 09:15:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
36c1360c-bf8d-4193-b756-6255e19968ec,44,1193,2017-11-08 09:15:00.0,fb90ec45_333e_4428_8654_0d018701df93
3957913d-1ca8-453d-ab1d-8dfa6a2532be,18,3156,2017-11-08 09:15:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
3ca1b61d-2e1a-4f08-805b-23be1a5b70d6,35,355,2017-11-08 09:15:00.0,4bc72fb2_3fd2_4991_8e22_b48556303786
3ca3bdac-929e-42d7-b943-72058f38b84b,66,2916,2017-11-08 09:15:00.0,afc87315_3300_470c_b498_d91a8b54cdab
3ec00ec7-1f73-41e1-8c62-39e73c73a26e,4,635,2017-11-08 09:15:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
