048867f1-4048-4f19-9ee2-cc93eb734f28,388896cc_4445_4be0_8ce5_b14010a59392,6084,2017-11-08 00:09:00.0,vSensor1
04f63f78-3a21-4474-b636-4f239e4d496b,30414771_9ede_4890_9170_e32010cd27da,1428,2017-11-08 00:09:00.0,vSensor1
07c29124-8141-4e08-b590-c09a4b414bd7,e67a697c_74a2_487f_b7cd_96035ffd3fea,2042,2017-11-08 00:09:00.0,vSensor1
086ab4f6-a210-4e20-bdd2-22a7e22a90a2,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,3086,2017-11-08 00:09:00.0,vSensor1
09b0b933-0828-4a1a-8598-b0e5f95a7ebd,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,3056,2017-11-08 00:09:00.0,vSensor1
0c4e4b3f-be59-43d0-b207-29c687bfdadd,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,2066,2017-11-08 00:09:00.0,vSensor1
0d641fb9-f741-434c-a2b9-8c0b1374e8ab,09d5bf63_af3d_4090_84e4_55e0e6f428fe,5234,2017-11-08 00:09:00.0,vSensor1
0e094511-7330-4bd1-b58c-81641e75632d,093ced12_51e8_4213_9034_73a7b9439ca5,4072,2017-11-08 00:09:00.0,vSensor1
0e25508c-55c8-47db-b344-a9210ca4e5b1,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,4032,2017-11-08 00:09:00.0,vSensor1
0f48e8b1-6d23-44d6-a9ea-53341515f0d9,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,5084,2017-11-08 00:09:00.0,vSensor1
0fd5be64-5722-479e-b8fd-08e459e196d5,db15e2bf_3c62_4126_836e_6f1ea8449671,2062,2017-11-08 00:09:00.0,vSensor1
1107dd6c-2274-4414-9b9b-34d10831daf7,78f3ea8a_2374_444d_9d24_1105bd6c803f,6068,2017-11-08 00:09:00.0,vSensor1
2287fda1-30e7-460c-879e-8839a491ea83,f170738b_ec5d_449c_883a_d901d3e56c62,3100_10,2017-11-08 00:09:00.0,vSensor1
23ab3376-d5bf-48bd-b74a-b0dbc42f8691,70d747a9_6828_4530_a650_b74dd8adabef,4056,2017-11-08 00:09:00.0,vSensor1
24e20d98-7aa5-48f0-8c40-29c73e684e27,7031033c_5883_437d_b7fc_6549a3beafc1,1407,2017-11-08 00:09:00.0,vSensor1
269288d5-4b6a-4441-8885-23d6eaeade54,4b1859a1_8280_4350_b727_8411d524034e,6213,2017-11-08 00:09:00.0,vSensor1
2bb54926-a116-4cdd-9873-a65a37d0f6fd,02406ccf_2a99_4539_ac15_5886d6fb7908,1425,2017-11-08 00:09:00.0,vSensor1
2c3b6af4-35da-4bba-ab21-6cfa4f544184,22b24b20_d050_49cf_9072_ddadb129a7e2,5100_6,2017-11-08 00:09:00.0,vSensor1
2ef99fde-095b-45db-847f-782edcaf81d1,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,2038,2017-11-08 00:09:00.0,vSensor1
323bd31b-a1dd-44e5-a48a-fbdfd1e77974,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,1425,2017-11-08 00:09:00.0,vSensor1
32b4e996-d48f-4880-9313-beb24b005cef,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,5212,2017-11-08 00:09:00.0,vSensor1
35558450-2f18-49d8-9970-0c2e5c60a30e,c307e981_4bd9_400d_a5d7_abd370ba1895,4100_6,2017-11-08 00:09:00.0,vSensor1
398687fb-908e-4041-a25d-55392b78f666,15b1860f_5dae_40ef_b991_f0c533b07786,3065,2017-11-08 00:09:00.0,vSensor1
3a319ebe-c792-4e69-b385-7fba80cc1f1b,d5ebc253_8e74_4c28_80cc_6db9341bca15,3091,2017-11-08 00:09:00.0,vSensor1
3c1f1336-1c22-4bc8-9844-7846eb47b44b,a07d00c5_9f17_4507_83d1_e6c64baeccd7,6084,2017-11-08 00:09:00.0,vSensor1
3efb3a78-7655-47f8-99a7-3da37b23dffe,944f9e7f_1f63_49f3_9cef_7cb4991668fd,4100_1,2017-11-08 00:09:00.0,vSensor1
4057117a-0edb-404e-96ad-8e94d5e781c9,316f486a_aa92_49e8_be08_a5537b8edc9f,5052,2017-11-08 00:09:00.0,vSensor1
41d11c6b-dfcd-4c54-ab1b-03dcf4eda744,47954c55_1ea8_420e_be3e_e0f785f303b5,5061,2017-11-08 00:09:00.0,vSensor1
44e7df95-0407-4125-ad51-890bfc1045b2,5c31f59c_5496_4195_b535_f6af7af535f6,2226,2017-11-08 00:09:00.0,vSensor1
4a64c1df-e954-4c88-9a80-b2051e99c223,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,4069,2017-11-08 00:09:00.0,vSensor1
4bc6dc10-9a6b-4bf5-b4ef-ddd23955d489,6e483a35_331e_4806_a778_b86dee22f3d0,6084,2017-11-08 00:09:00.0,vSensor1
4e13a3bf-2bba-4e09-a37a-e1074ed35b51,acb72b7d_b003_443c_8475_86d396cbd0cf,2002,2017-11-08 00:09:00.0,vSensor1
53607dec-9248-4b22-a2a4-0182f1b6f6cb,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,2234,2017-11-08 00:09:00.0,vSensor1
