008569fe-3bf5-47ff-acc6-0f987b0ac49c,5084,37,2017-11-08 07:57:00.0,vSensor2
02acb7ec-ae71-4c79-85ca-4b5b04de8cc7,4039,41,2017-11-08 07:57:00.0,vSensor2
0488263c-7184-4d21-b815-7dc2ebfa2994,4214,75,2017-11-08 07:57:00.0,vSensor2
05f055bd-dfae-4a8d-b7f6-77fe585b3b5d,3039,76,2017-11-08 07:57:00.0,vSensor2
061c54a0-0ef3-439b-b0da-cbcd8d3c4769,2100_1,69,2017-11-08 07:57:00.0,vSensor2
0700f480-8ac1-44f0-862c-d27ab82d9b39,3008,89,2017-11-08 07:57:00.0,vSensor2
070ec5ae-937a-4b84-bd6d-45145f518ebe,3065,31,2017-11-08 07:57:00.0,vSensor2
08a95717-eaf4-4269-8787-b29b828c157d,2243,27,2017-11-08 07:57:00.0,vSensor2
09f26a55-f4a1-40b0-8ed7-1aa9d1bd77b3,6051,66,2017-11-08 07:57:00.0,vSensor2
0a13e4b2-887b-4af7-9684-f912a8bf0bbb,2054,77,2017-11-08 07:57:00.0,vSensor2
0a47b86a-2f27-4611-a5c2-a021e3ec10ad,6049,88,2017-11-08 07:57:00.0,vSensor2
0a639b80-3697-4477-acf9-183a0ca20717,5074,45,2017-11-08 07:57:00.0,vSensor2
0b0c39fe-6c96-4b0d-8bd8-8566f20190d6,2100_4,14,2017-11-08 07:57:00.0,vSensor2
0bcdacad-729b-4a8a-8e7e-901c491a087d,6026,68,2017-11-08 07:57:00.0,vSensor2
0e071b5f-d81b-4182-a301-f60a78a8be3f,5100_3,63,2017-11-08 07:57:00.0,vSensor2
0e8117c0-2e30-4002-90de-955d8263181f,6088,54,2017-11-08 07:57:00.0,vSensor2
0fb481d6-579d-46f6-abb1-4f1bb8506373,6056,19,2017-11-08 07:57:00.0,vSensor2
0fb66611-e014-40fc-986d-55698bd4bc24,2202,95,2017-11-08 07:57:00.0,vSensor2
1058d015-a615-48bb-93d0-110aa23236e1,5069,41,2017-11-08 07:57:00.0,vSensor2
10f9e0c9-4cd9-479f-9e3f-80a3c16ba7a1,2065,100,2017-11-08 07:57:00.0,vSensor2
130e844c-edf3-47ca-a681-dc4ff86f9628,4226,75,2017-11-08 07:57:00.0,vSensor2
136d14b0-b5a7-4181-ad14-97ce585498cf,5204,52,2017-11-08 07:57:00.0,vSensor2
13be7d38-1107-4330-b2bd-a8113ce16db8,4089,43,2017-11-08 07:57:00.0,vSensor2
1487b3f1-8236-4d42-a11f-978ed5021b1d,4004,18,2017-11-08 07:57:00.0,vSensor2
14ac8889-b9b2-4203-bfca-b41291028aa0,5231,92,2017-11-08 07:57:00.0,vSensor2
14f27995-422a-4deb-b8dc-3905f1188f5a,4234,15,2017-11-08 07:57:00.0,vSensor2
15741250-69c2-416f-b498-0c3e2195624c,6212,98,2017-11-08 07:57:00.0,vSensor2
16616e0a-85ef-4664-9dd6-806cd9202f5b,1300,100,2017-11-08 07:57:00.0,vSensor2
1711c9c1-d392-43ca-810b-4e6f2a75ae3d,5028,7,2017-11-08 07:57:00.0,vSensor2
17a2cc27-d6eb-42dc-baca-29a3191b92fe,2058,81,2017-11-08 07:57:00.0,vSensor2
17a5088d-ef65-4cba-9dda-1d022fb9264a,4209,32,2017-11-08 07:57:00.0,vSensor2
17d35bb8-4916-41d3-9b83-e687fb39b2f0,3048,39,2017-11-08 07:57:00.0,vSensor2
19027f21-a545-426f-bf2d-f5a742166be5,6086,75,2017-11-08 07:57:00.0,vSensor2
198a9813-95df-4358-8fb1-a39238dbf94f,1423,81,2017-11-08 07:57:00.0,vSensor2
1a11ead7-0f50-4d9b-8e13-bedfc910e022,3092,13,2017-11-08 07:57:00.0,vSensor2
1a8d056f-b489-4d4f-8c7e-f2237f73e23f,5209,46,2017-11-08 07:57:00.0,vSensor2
1aa65f17-c538-42bc-8453-271342084178,3226,19,2017-11-08 07:57:00.0,vSensor2
1b72814a-e52f-48b9-bf11-cebbfa5a2830,4054,87,2017-11-08 07:57:00.0,vSensor2
1b892c53-ba6c-42c1-a78b-13e7f759d5c2,3214,73,2017-11-08 07:57:00.0,vSensor2
1cf814a3-4a12-4b63-bac5-87f51334b487,6072,5,2017-11-08 07:57:00.0,vSensor2
1d11ed27-7b50-47c0-acf2-e56ab809e576,4224,78,2017-11-08 07:57:00.0,vSensor2
1d2dc62d-2b36-46f8-b4a3-6e46480a940b,3100_7,72,2017-11-08 07:57:00.0,vSensor2
1de10327-6873-4fc9-9817-ee29c06e46b4,4100_10,17,2017-11-08 07:57:00.0,vSensor2
1fec0428-ad83-437b-8266-bbd645780006,5029,46,2017-11-08 07:57:00.0,vSensor2
2143e64a-31e1-4cbf-951d-5df1d441beeb,5214,5,2017-11-08 07:57:00.0,vSensor2
