045d7c5f-93bc-412d-8549-e60cadcaaccd,fc04d6fa-448b-4cda-8469-e85bebd5b838,2017-11-08 00:45:00.0,3143_clwa_3059
088b048a-f579-41b1-af87-0c0a9438bfb3,c772a97f-86c8-430f-af58-1fe90b487f51,2017-11-08 00:45:00.0,3145_clwa_5231
0cd4725e-1283-420f-ac08-8d844ac9e2b0,42a61870-7eea-4b54-9146-2eb4e49d9b7f,2017-11-08 00:45:00.0,3141_clwa_1423
0db5f2d6-5e48-4a54-9333-69dc9dc71b8f,615b4f66-620e-4f4a-be86-09bc59acd8d5,2017-11-08 00:45:00.0,3143_clwa_3059
0f01933f-4b39-4a7a-9fcb-c726e869c125,bf2b6ce3-ef91-40b4-b6c5-4af3f75f7663,2017-11-08 00:45:00.0,3143_clwa_3039
0f780891-06d6-4a5f-9b5a-4fda7539b69d,addacdda-9b0c-43a7-b08f-9c96b3c15d27,2017-11-08 00:45:00.0,3146_clwa_6011
1bda25c8-16bb-4b24-99a7-c44ee14f1566,163c8f1d-604b-4018-8feb-f8f2c1f9dfca,2017-11-08 00:45:00.0,3143_clwa_3059
1cfbaf85-097c-487b-8770-52266110d144,626cddf4-8bf3-40cb-81fe-72bacd05ac26,2017-11-08 00:45:00.0,3141_clwa_1423
1e04a046-ef02-4411-8b29-3a6e3231f336,43c084cb-5407-4db9-8aaa-7f2de484cd66,2017-11-08 00:45:00.0,3141_clwb_1100
25d55c11-60f8-4df3-b454-f01430d34d4a,313059af-94f0-478d-be6d-4e02edb37e46,2017-11-08 00:45:00.0,3146_clwa_6029
2de6a8a9-4a6d-42d5-a5fa-072f72b00d24,c14b9d09-5a37-4c37-bcf7-7a580d2d8d7e,2017-11-08 00:45:00.0,3146_clwa_6011
301020ca-1dbe-4c1e-86c6-6c58440e5a65,7613c048-7a01-4617-b0bf-c2f2a52094eb,2017-11-08 00:45:00.0,3143_clwa_3051
336fdc04-4663-4a3f-9b93-dd13b3fcf097,600b9e30-ddaf-4b2e-8d59-f366fda2c917,2017-11-08 00:45:00.0,3143_clwa_3059
3709372f-2669-40ad-97ec-a1ea65295f24,a0c428a9-d4d1-41ee-aa45-cd66f2d292f2,2017-11-08 00:45:00.0,3143_clwa_3059
39a0aacb-9a70-43c2-a985-59ffc0035d08,1b4b16d1-1efa-4eca-9ab4-eea33a19131b,2017-11-08 00:45:00.0,3143_clwa_3059
39b4e0a5-237a-45c2-93ab-d350871ce5c8,7685d251-720f-47e0-9089-c278ddfdc888,2017-11-08 00:45:00.0,3141_clwa_1423
3deda9c5-dff3-423b-9384-c612426dee6d,f3dd0824-4af1-451d-9ad2-a06817482141,2017-11-08 00:45:00.0,3141_clwb_1100
