0180d9dd-3532-45a8-8c7b-83647ec6bb05,73,2017-11-08 15:42:00.0,0e5fa1a8_6aed_41fc_ab09_20a594ceed1b
0287228f-4954-47b7-a4c5-bf50d2c331d1,29,2017-11-08 15:42:00.0,270c31d8_0f5f_4378_abe3_0481371210e7
08ad442e-0417-4fe7-bd2d-21542e235122,54,2017-11-08 15:42:00.0,777ef505_34b7_40ae_9585_289392682a03
0a202214-aec4-41b5-9c8a-4f56f7035729,71,2017-11-08 15:42:00.0,641be5d6_1f32_4541_ab96_839fb8919917
0ab4ed84-2557-48c6-b8e4-c05c7e23ebc7,57,2017-11-08 15:42:00.0,0d006d99_273f_4947_93af_a557d56c5dc1
0b4e6e82-fc22-4192-8d05-cd603e91aa69,26,2017-11-08 15:42:00.0,0d8cd5cb_0f31_4999_905f_80cf79a0bdd5
0d427128-2204-48c9-bec1-bf8a9ff13587,43,2017-11-08 15:42:00.0,70f3fb86_51c2_48ec_bd8d_23d7c83539ca
0f7f48f2-aef5-4743-a3ae-4d9700469bc0,18,2017-11-08 15:42:00.0,23401350_4a78_4ef5_b082_07722a9a89ff
0f913bb2-80c8-4d64-9388-fdcfcecf0f23,39,2017-11-08 15:42:00.0,96e330c1_a007_4552_a148_13bf75f8df3c
1252fac6-7fda-40b0-a7f8-3072b2d2b054,81,2017-11-08 15:42:00.0,864f901a_e94b_4b3f_a4e2_32fba5ab5d6b
129173ac-0f37-4043-bf3e-e9a95aa49c36,59,2017-11-08 15:42:00.0,63425c62_627f_4700_8036_fff52e9056ee
12c4019a-0f13-44b4-8683-346ec26b549d,36,2017-11-08 15:42:00.0,01976cb3_7c97_4042_90dc_1f6e94239ea5
1434bf2a-9bd5-454a-9053-e5a46fb38848,79,2017-11-08 15:42:00.0,e114ec16_2dbe_4284_a715_f69f354d7257
15130241-5ef4-49f1-beee-8d27f3ea591c,49,2017-11-08 15:42:00.0,4c304151_f15a_455c_8bae_5507ffc8d023
158ffc90-f00e-4441-9ca5-198e4d715de1,80,2017-11-08 15:42:00.0,6acd9ccf_aada_4de8_a29f_413b45596140
15a28ddc-466d-44ff-96f5-f12d2f7b20b4,82,2017-11-08 15:42:00.0,5ab5f679_a7e7_4c33_afc9_c379e3a76272
16d21050-3b76-4eaf-9310-9a627291b3c4,71,2017-11-08 15:42:00.0,83057456_643d_4565_a779_7e7675c07d20
17f787c6-c228-44a0-aebc-cfb51005ba71,70,2017-11-08 15:42:00.0,253da454_84c3_4851_8fe6_3cd849a19018
1847a800-cb0f-4c37-926d-b130ac26b4e4,16,2017-11-08 15:42:00.0,thermometer4
186582cf-8011-45b7-b3ef-ecb5f098a54f,1,2017-11-08 15:42:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
1872c6ff-2a0f-4ceb-afb4-765e740ea280,37,2017-11-08 15:42:00.0,15a854e4_b962_4434_9509_8c713a301631
