0448740b-80d4-4480-8cea-e8d5eedd2939,5e4b9890_9d15_4c8a_8f57_a188eb104559,6051,2017-11-08 01:30:00.0,vSensor1
05710154-895c-47f9-b13e-0e51acd611ab,398ac4c6_c74b_4167_ba99_dbf22f632ab3,6011,2017-11-08 01:30:00.0,vSensor1
06b3e05d-0fbe-4c8b-85eb-ef897ea91de3,d78fe0a0_a234_402b_8ea7_dae14e090425,2219,2017-11-08 01:30:00.0,vSensor1
07ea3d01-c9c2-444f-9b88-a252b99ee194,fc326f9d_28a3_448f_856c_59043f0651d6,4100_10,2017-11-08 01:30:00.0,vSensor1
087ba032-d547-465e-9caf-985c4535f0f8,22487a02_24b7_4ef4_aedb_ba30b3959f33,2219,2017-11-08 01:30:00.0,vSensor1
09cb188f-8b54-4904-b3b0-510f3cc42f8f,48535b15_eda2_4290_be12_e52074a1faf0,2059,2017-11-08 01:30:00.0,vSensor1
0c4d6312-1e43-4ad7-8cc4-d2ef1621ad63,2409b607_9571_4abc_b825_7c966836ed0e,1423,2017-11-08 01:30:00.0,vSensor1
10d6d537-de22-42ce-9794-afd63e4b829b,877022c1_9a66_417e_aad5_152a718716b8,2204,2017-11-08 01:30:00.0,vSensor1
1320b5ab-c578-47e4-ba31-fd25b37fe8b3,cd80a5bd_fc9e_44fe_b47f_608054a6d467,2232,2017-11-08 01:30:00.0,vSensor1
16a933d2-265d-4fea-b612-23d233e4c6c1,e79d9a43_a0a1_43ec_b0ab_24e338911829,2100_7,2017-11-08 01:30:00.0,vSensor1
17947a22-3ebd-420b-8f93-4702c71d7069,c2155fc2_89e3_4bd5_8f90_142047c8e45e,6215,2017-11-08 01:30:00.0,vSensor1
1c2fc921-7a68-4bee-913f-c6e39c32cff0,3034ffd9_2ede_4a86_a485_a895779260ab,5100_5,2017-11-08 01:30:00.0,vSensor1
1cf38a39-f97a-4eed-947c-8172a0a92d03,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,5202,2017-11-08 01:30:00.0,vSensor1
1fd316fa-60ec-4500-a81c-7b2212917412,29bc11ba_3a55_47e3_9ba7_cbc69b6aee88,6068,2017-11-08 01:30:00.0,vSensor1
2562a2d6-e49f-402a-8ffa-1bab6f8a4c63,9a34c2dc_0a97_476d_b015_9929ba8424f1,2011,2017-11-08 01:30:00.0,vSensor1
268996b0-7a9d-4492-934e-8a03b0b08216,00af9874_6abf_4384_92ad_8c2ec27d9aaa,5058,2017-11-08 01:30:00.0,vSensor1
281bdcdf-95a7-437d-bc6a-5afa33aed167,672b2724_e131_463b_ab1a_ba39628b9f0d,5081,2017-11-08 01:30:00.0,vSensor1
282e6de7-8f3b-4123-904b-f56dbaa00d41,a2fdb263_52da_4037_a0b5_ec526035c175,3241,2017-11-08 01:30:00.0,vSensor1
2937e75a-ccd0-4026-a734-c935a8804e92,6c61d834_2be2_42a0_921c_8df0a7177627,4076,2017-11-08 01:30:00.0,vSensor1
2adf2674-590e-418f-a217-1fc5cdcc11fe,e82e56e3_bbb1_4230_8573_01e534a72715,6011,2017-11-08 01:30:00.0,vSensor1
2e911895-2b82-4722-b1f3-9e00da33768e,e9baa6ea_80f0_4c99_a71a_fe33df862d06,5019,2017-11-08 01:30:00.0,vSensor1
31b1a043-e433-47c8-9355-e5bd8f9b077c,a97922f2_fbd9_41d3_9063_9aecb69d06d8,4099,2017-11-08 01:30:00.0,vSensor1
32b026de-bc9d-4393-baae-4aba63a70f2e,88b83641_e85b_4f85_98ae_8ae17ba4f9b4,2099,2017-11-08 01:30:00.0,vSensor1
39e3c25e-bf20-4bf9-a1a6-e5b3ce3b6b41,47454535_aea4_473e_934c_5f723db6641c,1406,2017-11-08 01:30:00.0,vSensor1
40229ac5-7e79-45b6-a4c0-652eb4c48d91,dde56272_4c10_4da8_8a40_3ee63c2f1028,1427,2017-11-08 01:30:00.0,vSensor1
41cd8776-5607-4c9e-beb7-dd66b96dfd75,8d86ecbd_70cf_4816_9e56_791b623e4e5b,4084,2017-11-08 01:30:00.0,vSensor1
44c3bf20-bd34-456a-b66f-c5bc43155f7a,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,6215,2017-11-08 01:30:00.0,vSensor1
461a0e90-d8c5-405f-8bad-eadf5104d5dd,321945d3_2096_468a_9129_7f7ce01a1788,5091,2017-11-08 01:30:00.0,vSensor1
49685bf1-347d-48d7-8abe-cc523af8236f,26933eb8_4c80_4af7_a053_c629fed2add5,1406,2017-11-08 01:30:00.0,vSensor1
49ccb953-e6c3-4586-a01f-4219cf765fb3,e5f52f28_610d_401a_8b71_5bb95f258a07,5091,2017-11-08 01:30:00.0,vSensor1
4c9b2149-bbbd-4044-9cf0-a582eab90822,4163934b_74bb_4b65_bdb8_8a1348aa23e6,4100_5,2017-11-08 01:30:00.0,vSensor1
4fe1ce1a-e2bc-4aae-ae67-395df2002abf,7494c554_dc22_4858_a5a7_fb7b7244983c,3228,2017-11-08 01:30:00.0,vSensor1
51c7cf37-81b6-404a-9c9d-7544c58b6119,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,5086,2017-11-08 01:30:00.0,vSensor1
54f34401-9365-44c1-a53c-264f211d43be,9adf9b43_54df_4dab_bee2_ba4b78f86687,2052,2017-11-08 01:30:00.0,vSensor1
5507e4ad-7459-4910-b5cc-8e860a9082e6,26cb3e01_df84_4dff_98b2_b162539f19a1,5066,2017-11-08 01:30:00.0,vSensor1
5510a7c2-7968-435f-a94f-f9bd73e0720f,dc3de7d1_ae85_4414_b316_517325f813f7,4241,2017-11-08 01:30:00.0,vSensor1
56911e52-bcf2-48b8-bc96-d3bc528173b6,65b08546_b621_447c_b853_a1818fc39cda,3214,2017-11-08 01:30:00.0,vSensor1
5808e43a-969e-4055-b29f-02a86ed08ff7,3d3715f2_3fec_488b_a393_7f266cacd419,3100_6,2017-11-08 01:30:00.0,vSensor1
5bcf6af5-edf6-4347-b629-82990944d9d2,6a2c1d04_0729_410c_9049_a9cf73fabb05,6036,2017-11-08 01:30:00.0,vSensor1
646b75de-0aa8-474b-a22f-eb36208244dd,7ec9f3de_2631_48bb_bd04_8cb46377e778,1434,2017-11-08 01:30:00.0,vSensor1
6542638b-3600-48e2-ba2f-e43061e41390,8981dbef_08b8_4a62_9ed4_b7613e730f30,5099,2017-11-08 01:30:00.0,vSensor1
66100df9-3512-42f4-a492-abb3710fc25e,52a2fb73_2c22_47fc_b337_04bd1d40d416,2054,2017-11-08 01:30:00.0,vSensor1
670880b6-ae77-4780-a4cf-e7cf7eaa461a,651de737_37ec_447e_aac0_40962d2fae10,6212,2017-11-08 01:30:00.0,vSensor1
6a2b58d5-6212-4bd3-802d-61569b3d0713,863af95d_4f58_41a7_97e5_015fcfcdffe2,2231,2017-11-08 01:30:00.0,vSensor1
714d9959-c7e4-4b97-bf7e-91bd537d8f02,1108c3ae_ef35_45ab_86d1_5f6b73432b09,1600,2017-11-08 01:30:00.0,vSensor1
74485e28-66a0-40cd-920b-602a24e8ffe0,38db9088_3f45_4c8a_8048_82c4868a8e37,5228,2017-11-08 01:30:00.0,vSensor1
79798c4b-5b7f-471d-a059-454a347ea173,f5030b68_80ab_420e_a2b0_fe954b34f334,2008,2017-11-08 01:30:00.0,vSensor1
7a612059-4c66-4fee-a77c-9fc1e06bce91,1869cf7d_17c4_4e42_a7b5_09abd724c393,1407,2017-11-08 01:30:00.0,vSensor1
7c8bdac5-c18f-4651-9aee-f8767f572758,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,1406,2017-11-08 01:30:00.0,vSensor1
7cca591f-14ea-4818-bb2b-f439225b703c,7a15947d_6440_43b6_a8ad_3dac25d75fad,4208,2017-11-08 01:30:00.0,vSensor1
7f97bb8e-9d03-42f1-9e12-0c972891a33e,c917651d_0cb7_48b9_bdec_30ddc4cf9002,3069,2017-11-08 01:30:00.0,vSensor1
808512f0-8f6e-4224-aa2e-9eca590c77a4,56664a70_7870_4448_90b9_ab8f6f40b9bd,6042,2017-11-08 01:30:00.0,vSensor1
819dd411-e912-4520-b2b6-1927e8936429,0aecb01b_b015_4e5c_a097_e907abac3998,4044,2017-11-08 01:30:00.0,vSensor1
8307a854-66aa-4c5b-84e1-029e4b607c4c,36079f65_af30_4e8b_86fc_adcf1464f7f7,6046,2017-11-08 01:30:00.0,vSensor1
8571dd92-e2d2-4fbf-9dc9-7d663212de35,95d277b2_c885_4e72_8c3f_dd68dd793003,4100_10,2017-11-08 01:30:00.0,vSensor1
87743c35-24c5-4744-b546-89365631b3c8,70f6c4fa_45bc_45b0_adb0_98002910adbf,4211,2017-11-08 01:30:00.0,vSensor1
8add8fc1-92f0-4fc0-83aa-2ae75950231b,53ed1932_3c54_4351_b3a6_726e89109df6,5100_9,2017-11-08 01:30:00.0,vSensor1
94b28931-a4fd-471b-b698-1f8c76907883,27698a5f_8d1a_44fb_af42_6a0e496389b6,5100_6,2017-11-08 01:30:00.0,vSensor1
9639dddc-6bfc-4c5e-8aca-eebffdd95cce,531d0374_1486_4a1c_80a0_51e18b5e0bca,4052,2017-11-08 01:30:00.0,vSensor1
96476f36-4423-4c34-b4f0-5cf3aee162e3,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,6074,2017-11-08 01:30:00.0,vSensor1
968a2785-3954-4d9d-9b26-1f72fd3ca43a,02c1c76b_ccf4_4737_b403_1def5c396e6e,6034,2017-11-08 01:30:00.0,vSensor1
9a3cc7f1-c3a7-4460-a7d1-f24743c3fcf0,162f7164_13b1_47d2_b12e_0916ceb79ee1,3100_9,2017-11-08 01:30:00.0,vSensor1
9ac57a50-d6a4-4055-84df-47d6b256753f,0c59845d_c95f_49a4_b497_25f7f1af88ef,5100_3,2017-11-08 01:30:00.0,vSensor1
