04784317-0bae-4047-bb1d-e52a7ea397e0,0258e9dd-be2b-4bd7-b975-327bbad4d859,2017-11-08 15:12:00.0,3146_clwa_6122
07b68bc3-982c-40b7-9cbc-67cf22b88fff,27009efa-6b05-4a5f-b1d8-534cd745c702,2017-11-08 15:12:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
0d1e153c-5df0-40c6-bb5b-4488cc3c23a1,bfc51b52-c8c9-4337-a831-9746f52e3583,2017-11-08 15:12:00.0,3141_clwb_1200
0e8a0c26-6924-4b3f-9353-052aa5682969,6a707a73-a1a2-4e4b-be92-bdc9d1f55256,2017-11-08 15:12:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
0ed26c27-924f-4be4-b3c5-e49cdf290901,9b74bcca-686c-4bb9-babc-b6d9014592de,2017-11-08 15:12:00.0,3142_clwa_2209
108d9717-00c7-4a8a-bacf-3037cfe7dd0b,7d92581b-ebad-44ef-b801-69f9def7d5d6,2017-11-08 15:12:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
1151e156-b1d6-4759-850e-ce77d96c5e3e,f9d5df93-ce3d-4b1f-b8ed-b46309026909,2017-11-08 15:12:00.0,3142_clwa_2209
1f2dbde3-6181-41b7-830c-f144abc73c63,c162e1be-960b-4927-8719-49310d82094e,2017-11-08 15:12:00.0,3141_clwb_1200
256ed072-1caa-435c-91a8-8f64ce7b9da1,f3cdbaa9-d309-427e-89a0-662242a3513d,2017-11-08 15:12:00.0,3143_clwa_3231
25dfb5c4-b24e-42cc-a17b-e72fd8c1e14b,f8782c96-120c-4c25-8d1d-59190b394e72,2017-11-08 15:12:00.0,3145_clwa_5051
28c7b3b1-57a8-448a-8aa9-37433fd6515f,ad559ace-2923-4294-aa5b-81c1b0b638b4,2017-11-08 15:12:00.0,3141_clwb_1200
2956e04a-1e59-467c-9baf-fd947a846f52,ce5f2867-1a5f-41c0-ad89-145ef47e7428,2017-11-08 15:12:00.0,3145_clwa_5065
2c259c5f-07aa-4688-8d21-c939c6213629,192c13ab-f6ee-433c-9972-884944bcc2d2,2017-11-08 15:12:00.0,3145_clwa_5065
31ec9f26-1a9c-4472-87bb-c5f2905a56b8,adb9e775-a720-4614-8001-8e73fd1d5b0f,2017-11-08 15:12:00.0,3141_clwb_1200
34bc33aa-539a-4e1d-8b89-6d1ca31717d2,6fd8079d-9a38-4dca-ab83-d4584e95b00e,2017-11-08 15:12:00.0,3146_clwa_6122
39fc6af1-874b-4c65-9075-13336b5f080a,a05ccd67-0565-4a69-97a7-56fea8ad36b5,2017-11-08 15:12:00.0,3141_clwa_1300
424ac834-7fa8-43bd-8ee7-8ca71a17acf6,80c22403-e3be-49e1-a996-56f5e22503ff,2017-11-08 15:12:00.0,3142_clwa_2209
5bf0c3bb-39f2-44dc-9c7a-c89939340199,f9ae5a5d-7f36-40a6-a82d-afa7a9924ff0,2017-11-08 15:12:00.0,3145_clwa_5051
5e9ab6d6-0f55-48cb-b44e-33c440233435,ccc79c00-26f7-44fa-aae8-7c16ac901768,2017-11-08 15:12:00.0,3146_clwa_6122
617eeb5b-579a-4295-95b2-2cb68bd3822e,c2abc605-a66b-4273-ab9b-754b5cea0208,2017-11-08 15:12:00.0,3145_clwa_5065
64df7c13-f864-4943-b462-035c7df3680f,aa243747-74ee-408d-8d48-51cfe7039eb6,2017-11-08 15:12:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
6812ed4a-702b-4dac-b8a9-8a2e2f3c6105,c162e1be-960b-4927-8719-49310d82094e,2017-11-08 15:12:00.0,3141_clwa_1300
6ad402b1-7158-43af-b700-c9492719c43f,711d13db-29e6-44b4-9097-cec38f26ff4c,2017-11-08 15:12:00.0,3143_clwa_3231
6ef38ce6-60f6-4c03-b410-e830d7080149,af6dd792-88bb-4202-968a-573c3c30467a,2017-11-08 15:12:00.0,3141_clwa_1300
7a24380d-bdfa-4281-9058-b360d958b2b2,80be9952-3d4f-4601-b0e9-b31e6ffd85c8,2017-11-08 15:12:00.0,3141_clwb_1200
7dc222f1-025d-44f2-9056-179158374ac6,395bf019-e0b4-40d8-adf9-a509d491a558,2017-11-08 15:12:00.0,3146_clwa_6122
7f5197c5-5796-425f-a1c5-1e11e0df863f,c514be6c-214d-4bc0-879f-c250b048fa85,2017-11-08 15:12:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
80bf27c7-4e73-4287-96ad-d703c7b49085,a1a2c43d-5d2c-4280-b344-1be7e0eda5a5,2017-11-08 15:12:00.0,3143_clwa_3231
86ec6a30-27d4-4370-81ca-37fffc86e3c1,7e3d39b5-3db2-46c8-b444-c9dc7cc0cb22,2017-11-08 15:12:00.0,3146_clwa_6122
8a674cca-5c57-4021-90b3-d60362789d39,c242e531-9bef-4ad7-bdda-e0ad5ad1b2b4,2017-11-08 15:12:00.0,3141_clwa_1300
8da8096f-336b-43b4-a682-6c501795ccb0,fb309dc9-4acc-49bb-a04c-2e1499842cd4,2017-11-08 15:12:00.0,3146_clwa_6122
908757c1-901d-4669-b064-bab8463aae56,0494c125-1572-4796-9529-4b3ae9f7a171,2017-11-08 15:12:00.0,3146_clwa_6122
92f1bcc7-d295-4ada-9911-66e70f990994,acae9a01-bcd5-4218-8329-2227254fdf9e,2017-11-08 15:12:00.0,3145_clwa_5065
92f679ae-bb5f-44cc-ae7f-4964f56d21c2,fdfddb29-07cf-45dd-81e7-d917f978a436,2017-11-08 15:12:00.0,3145_clwa_5051
94994fb5-af5a-4cb9-8791-631465495088,7cf72648-6319-4da4-a614-c315958907e1,2017-11-08 15:12:00.0,3141_clwb_1200
94f0e4ce-4066-4051-872d-1e5f2a08e3b3,a8a9cf15-1e00-4e3b-9644-8a9830011ddd,2017-11-08 15:12:00.0,3145_clwa_5065
a5c875c2-026a-4ed1-822a-51b834295b77,b6a49b68-253b-422a-a639-e926255079c4,2017-11-08 15:12:00.0,3145_clwa_5051
b4f82aa4-c846-4714-9523-3b020030c163,c242e531-9bef-4ad7-bdda-e0ad5ad1b2b4,2017-11-08 15:12:00.0,3141_clwa_1300
b5132252-780e-410e-be57-a2caa35e17aa,5c82c40f-683a-4fb8-861d-ed9314476a7e,2017-11-08 15:12:00.0,3145_clwa_5051
b8794f57-bb10-4aec-b028-3b45ac17dd4f,ce30fe3f-fe88-4b7b-b8d6-6e293864ad67,2017-11-08 15:12:00.0,3143_clwa_3231
bcab6cb3-45a5-4d84-9c25-61ae23d729c6,2ff932be-674e-46eb-aa93-d507fe147d24,2017-11-08 15:12:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
bcd6f43e-4d75-4040-8517-a76ef7ad5ba3,ce2c408b-a4b7-4428-abcf-85252dca7ef1,2017-11-08 15:12:00.0,3145_clwa_5051
c276f04a-4007-4edc-8bf0-d4b2c7b9dabe,b8aa7cce-988d-46d7-9432-1fa67341dcb8,2017-11-08 15:12:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
ca82cb9e-cd13-4c43-ac97-c35269a4f635,57db90cc-4cf4-42b8-974d-e44d01e27390,2017-11-08 15:12:00.0,3142_clwa_2209
cb1d1ffe-a183-4d1c-8e6a-5221630caee2,0869506e-47c7-46dc-b6cc-5edd9468f2ba,2017-11-08 15:12:00.0,3141_clwa_1300
cd865e36-cca5-4bda-9421-5177c35fc985,4b001310-f5d8-4ff0-a900-f8968b0804f2,2017-11-08 15:12:00.0,3141_clwa_1300
cd87367f-6885-4fae-a37b-55b0a5f6d2a8,fc6ed52a-b085-41c1-b74d-cfaf42531525,2017-11-08 15:12:00.0,3143_clwa_3231
