047f28d5-c63e-4e84-99fb-953bc22d4c16,c8aef06d-0d1b-4fad-9975-f32d289f664b,2017-11-08 20:00:00.0,3142_clwa_2059
05e03960-f8d1-44dc-8f74-008ffb744be4,ada05a7a-1d0d-443e-91e0-23cf6a0c492f,2017-11-08 20:00:00.0,3141_clwa_1429
080382b7-7f68-4092-a0ae-af70be824412,b119d342-5aed-45e9-b0c4-73c9647cfb88,2017-11-08 20:00:00.0,3141_clwa_1200
0a943c41-e82f-4758-a547-83fda9e5bc70,cf263b56-2287-403b-96fd-a4daba7a8d80,2017-11-08 20:00:00.0,3142_clwa_2059
0b188297-ad3c-4fd1-b266-7f8bd0418ae2,280e41be-85f8-4955-b238-091d9590a470,2017-11-08 20:00:00.0,3146_clwa_6029
0ca5ee75-9233-43e4-b9f2-ba34dee166d0,a5d64cfd-294d-4761-96e8-dba418f1a815,2017-11-08 20:00:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
0d95430c-f7a5-4a90-bf83-052b0cf0cfae,18929c1b-81d8-494e-8266-aa404d4827e9,2017-11-08 20:00:00.0,3144_clwa_4231
0e782be2-54ee-405b-b650-5b53048a6bd4,8b60e299-c5e0-492f-9a6d-6dd2e1989ea4,2017-11-08 20:00:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
14659d4d-f78b-4076-8916-0be86e7f3ae8,95b58548-2829-4dbb-adbb-e9d89b15b5c4,2017-11-08 20:00:00.0,3141_clwa_1200
193e3835-38d3-4a7c-aabb-42eac7839537,98b0521e-7265-49f4-b0f5-65b799d8358f,2017-11-08 20:00:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
1c7dcee6-c522-407a-985f-f5f6ee4e4575,3cde60fb-0c3a-49a3-8197-ee792f739daa,2017-11-08 20:00:00.0,3146_clwa_6029
1f8f3d6c-f08a-4cfb-bc28-cd7346128e1d,7e07efb8-be13-42e1-b4a9-0c1b015370be,2017-11-08 20:00:00.0,3142_clwa_2059
2309dde5-21dd-4483-98b6-cc451c165f58,06ac7061-c260-4315-864b-e8c78f2cd919,2017-11-08 20:00:00.0,3146_clwa_6029
257d94a2-993d-4af2-8680-4601ad010c7a,83c9b4da-1fc1-4f3a-9b05-9541dcd83b92,2017-11-08 20:00:00.0,3146_clwa_6029
