03e8cf8e-5a86-4785-bbc1-73111476f45e,da045652_910d_4b63_87df_7ca82dd092f1,6218,2017-11-08 00:48:00.0,vSensor1
049a6c9f-702a-4c3d-8ea3-a093e80f0e1d,618cf67a_8207_4225_b6ad_d1fc59b9dd71,3100_5,2017-11-08 00:48:00.0,vSensor1
056e5f55-e13a-4768-a624-37cd4c9eaa2b,56664a70_7870_4448_90b9_ab8f6f40b9bd,4212,2017-11-08 00:48:00.0,vSensor1
088b459e-444f-4a76-b9e3-2e5a7ee4997f,9f3f3ed8_a07b_4446_8185_99106ad9bffd,3076,2017-11-08 00:48:00.0,vSensor1
0a5f62ab-5add-4b9c-98ad-80cac0e1f653,1108c3ae_ef35_45ab_86d1_5f6b73432b09,5211,2017-11-08 00:48:00.0,vSensor1
0ade0318-e753-453c-ad8c-8e65731f6bed,5b139d8c_c687_456e_8045_fd70c57c89ef,2100_5,2017-11-08 00:48:00.0,vSensor1
0b372ff9-11af-4eb3-a5db-ee044a9ddf6e,7364bcd6_172f_4d03_83bb_070541d2ac2a,4243,2017-11-08 00:48:00.0,vSensor1
0ec94fe4-e142-4def-9997-7933f0368019,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,6066,2017-11-08 00:48:00.0,vSensor1
11d7eef8-9dbc-463c-bb89-b652a20d5260,4110167d_40bc_42d9_8357_242c8f672ee4,2039,2017-11-08 00:48:00.0,vSensor1
126f407b-88fc-410c-921b-eb9d86f360ac,e538cd86_2441_494e_8732_4e46017094f2,4100_4,2017-11-08 00:48:00.0,vSensor1
138f2096-766a-4ee6-b6cc-8c0e832ad2ce,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,4100_4,2017-11-08 00:48:00.0,vSensor1
144639b6-c774-4fff-9078-8d29da9586b1,cdd25574_ed16_4889_b305_7e3e4823ce56,5004,2017-11-08 00:48:00.0,vSensor1
1aa7cf51-c4b5-4031-b186-2af4ef4d0712,00f12e4a_031b_4930_898c_f88f660cdfd3,2100_6,2017-11-08 00:48:00.0,vSensor1
22fd66bd-ded8-4ded-b87b-0d333663ac38,66f89231_470a_45b9_910a_86311f399c49,4026,2017-11-08 00:48:00.0,vSensor1
28792061-c6cd-4bb2-8ec8-e4eeda92a89d,b30ded38_a0ba_4f48_adeb_fdecc3572054,6044,2017-11-08 00:48:00.0,vSensor1
28a4b5c2-835e-4985-b4a4-dadd25b39565,f93be6ec_a071_42dd_837b_a2491f6f9e9c,5052,2017-11-08 00:48:00.0,vSensor1
2cdf75d0-ef4c-43d4-9374-07fefa3b93b3,84b65425_1991_47d2_b384_f8a2c1573c5e,5214,2017-11-08 00:48:00.0,vSensor1
2d929804-95bd-41c8-ac7f-6e1d089e13ce,eb5a0427_16f9_497c_9e98_abeafab2b5f4,5216,2017-11-08 00:48:00.0,vSensor1
2e0e896e-755d-4540-a566-1d1cd50639a7,703960ee_f281_44f8_a0d1_29c0254e0710,2061,2017-11-08 00:48:00.0,vSensor1
2e5f19a7-d31e-4832-971f-0f30171a9703,38db9088_3f45_4c8a_8048_82c4868a8e37,3048,2017-11-08 00:48:00.0,vSensor1
2eab2fba-b28a-4cd5-a7e2-bcaabcee6878,5f9db7ec_84ca_45dc_a205_bb7af5754379,4092,2017-11-08 00:48:00.0,vSensor1
2f5af470-edae-45ce-b6ee-252cb98f70f8,32742456_9afe_464d_a62a_c50afe820cea,3231,2017-11-08 00:48:00.0,vSensor1
3378791b-f744-4d7b-aefe-c235f35cc2df,6c61d834_2be2_42a0_921c_8df0a7177627,5026,2017-11-08 00:48:00.0,vSensor1
38985a6d-2eee-4278-bb58-22aaaa0aaaac,a9278054_19a6_4e6a_a358_79a5e806ec22,4222,2017-11-08 00:48:00.0,vSensor1
3c309265-6835-42b8-a84c-67da40bb2e44,5e4b9890_9d15_4c8a_8f57_a188eb104559,6042,2017-11-08 00:48:00.0,vSensor1
3ea08204-96e7-4d88-b34b-9618a83b85e1,0dae7da7_2ec9_44e0_926b_52674da50996,4008,2017-11-08 00:48:00.0,vSensor1
430ad993-445f-4790-875c-18052637852b,76a5f245_07bc_495e_ae3c_e74fc8272fc2,4234,2017-11-08 00:48:00.0,vSensor1
4354433e-1a73-4e6d-8f87-374543c90c63,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,5100_7,2017-11-08 00:48:00.0,vSensor1
4a81919b-e0b2-4e80-88e4-cdab7ad75db2,188ac950_e6d6_4f10_8682_e4fb10acd325,2058,2017-11-08 00:48:00.0,vSensor1
4c17626a-3a00-48f9-92f6-d0664751fc41,66e9a92f_6721_49f5_accb_f57bcfd6f09e,4068,2017-11-08 00:48:00.0,vSensor1
