001f2ca2-1f18-4fdc-8380-2d807df30960,85,1405,2017-11-08 11:39:00.0,cf7d3619_c813_42b6_8b96_10fd7415bf5d
05d86a19-9ae6-476c-b753-c98dd7e3ae26,100,1211,2017-11-08 11:39:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
06465c1e-2fe9-4398-ae52-4763eebb1c8d,26,1601,2017-11-08 11:39:00.0,d2b9d283_ae1b_477c_91fb_9a2351a36e9a
097d43ad-dbe9-4b21-81af-38f562d21d19,65,1670,2017-11-08 11:39:00.0,c6dbc972_5cd0_46f4_89b5_78a53820928b
0b01cba5-bfac-4b96-9147-4a37e923ac28,21,86,2017-11-08 11:39:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
0c38a717-22c3-429e-9993-8647b186191c,91,3473,2017-11-08 11:39:00.0,eab74c7a_4909_4386_9723_86da16033d56
0d8a0ec8-f261-4fa1-bd74-76544fce89f8,70,233,2017-11-08 11:39:00.0,818dbbdf_763e_4c4e_b819_187ddb7cffed
0e380ff0-14b5-4966-ac21-b18b577ba0f4,18,1510,2017-11-08 11:39:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
110402bd-eded-494c-847a-5c30526fb740,14,2647,2017-11-08 11:39:00.0,ea574872_1427_460e_952f_e5166cd146ed
11acf206-381a-48bf-9018-082137e7056c,61,2963,2017-11-08 11:39:00.0,3a6b1ec8_106c_46a5_afd5_ff202c4fa9ae
137b41fc-c880-4a35-864d-271e2ac58f25,3,1,2017-11-08 11:39:00.0,86a4a2ca_7ded_4d90_a8aa_12bcfa1b8340
13e260a4-742c-4963-9ea9-5a68bc74e8b1,94,361,2017-11-08 11:39:00.0,3b441720_4a7f_49b2_8b62_3c31fbb32920
15282aa8-c503-4950-ae2c-b6e5e57fa5d6,50,1869,2017-11-08 11:39:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
16b5f462-86a1-4450-bb54-0d1314c08ce3,45,2503,2017-11-08 11:39:00.0,3a530631_2195_4d36_b8ac_2cd821169083
1a8bfb20-9bdb-4a87-8173-19a7441e8533,75,2012,2017-11-08 11:39:00.0,c31af785_c8c4_4f6b_9d1c_bff07f3179d7
1adbf4ea-0c90-4c33-b3c8-daac183b0de7,76,594,2017-11-08 11:39:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
1b9b5f9b-a63b-4414-b884-7b574602d85b,51,2901,2017-11-08 11:39:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
1c773553-a827-43ad-ba04-b115f268eb0a,5,3471,2017-11-08 11:39:00.0,a73a9259_c9a4_4266_b8e2_27967df524a8
1dcb5c0f-f87b-4868-9fc1-3575f271f353,69,2007,2017-11-08 11:39:00.0,6bdc08b3_fb3c_4673_a6ee_b957b37f1ded
202ba033-d18f-4433-b87d-d2a6bc14db2d,6,552,2017-11-08 11:39:00.0,b59759a8_28ee_4234_9d93_516051d05cc5
208fb1a7-b517-4cdb-810e-77570e896a22,80,650,2017-11-08 11:39:00.0,5c3a2dad_dbe2_454b_9770_9f370efd35ea
20d0eae9-5b67-4e4b-9185-1c675e4812e3,75,3125,2017-11-08 11:39:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
221b7036-bf01-4648-8ebe-141353013805,97,3469,2017-11-08 11:39:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
23ca3b8d-150c-4767-8f0c-e02f8d9d7527,75,1379,2017-11-08 11:39:00.0,9b20d9be_26c9_4fe4_81dd_8d27b18017b6
2650023d-609d-46bd-9218-2e0b7d567a75,15,630,2017-11-08 11:39:00.0,24ba5329_33f4_49e2_9426_4d70ceb8c582
2696a1c1-11b8-41db-ae2b-7c13f4b75070,56,915,2017-11-08 11:39:00.0,c2266bd3_b191_458c_9320_4a2afec20883
27dc3a03-6a1f-4160-afca-87383784e2fe,19,3325,2017-11-08 11:39:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
2918ce74-e5b3-4126-aac8-549089a4d814,47,1463,2017-11-08 11:39:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
2a0f2181-3d6e-48cd-bffc-4c447930c5b1,9,1617,2017-11-08 11:39:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
2adeda7b-bdf4-4b2e-b476-7dac64a9e0c2,23,940,2017-11-08 11:39:00.0,c4665c11_a71f_42a6_8ec3_fd1fc98afdf0
2cfac98a-d40a-4c62-ba1e-361a1955f79a,36,2717,2017-11-08 11:39:00.0,b5274056_856d_4573_959c_884b16e4cbd6
3315aebb-d2a6-48c9-a087-cc58fc296f67,2,1044,2017-11-08 11:39:00.0,dc74b613_0d42_4f76_a32f_b5386b7f8701
33751477-3fce-4882-b2d8-747c96187c85,76,2916,2017-11-08 11:39:00.0,b2451139_798d_4b6f_bb25_c8069eb6e5d3
3425762f-8f76-4a7d-8818-1683c1ac757f,96,3298,2017-11-08 11:39:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
35d8c8e7-9919-4d41-abec-0f77cd1a93c4,29,810,2017-11-08 11:39:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
36aa037a-8bcc-44d3-9217-517275bc22f3,18,2869,2017-11-08 11:39:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
3a5bd013-dbe0-4907-bfee-f5c11f05b26c,30,741,2017-11-08 11:39:00.0,2c1ca970_be19_4c8d_ac56_ba4805ad0607
