018eec77-bba6-48f7-b546-60e1695d8f37,73,2017-11-08 16:51:00.0,26bfc48f_c0a0_4cd9_8037_b93fb542ed19
0240c2dc-96d2-479e-9c7c-e6b1e328fef6,18,2017-11-08 16:51:00.0,c3c32e6a_e87b_45e4_be81_248e58a662d8
0300b9f4-1fd9-4ac9-838b-e588d948df7b,42,2017-11-08 16:51:00.0,a8365287_b129_446e_a6a2_680589314ee4
05d1bdb8-3956-4e46-afff-080236cc4776,7,2017-11-08 16:51:00.0,61e91104_b52d_4233_8a90_39481a7f981d
06174191-87dc-48d0-8f94-668287877a26,89,2017-11-08 16:51:00.0,c464c85a_458d_4235_aacd_38ad21a21c2e
06ebdb03-7abf-4221-84fc-6596303d3a76,52,2017-11-08 16:51:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
09b82eb0-77d2-41e7-bbdb-a54bcee8b0e8,19,2017-11-08 16:51:00.0,35408512_fc7c_4f9c_a220_278f56437ccc
0a2b171c-8ba3-45f7-9dea-c5314fbe0558,95,2017-11-08 16:51:00.0,b1608698_b896_4181_abeb_3ed922dc340d
0a9e5329-eaf4-4ad6-bf12-0d8d1145460d,11,2017-11-08 16:51:00.0,dc9c9a73_d61a_4081_8ba9_57da06181549
0bd9a5de-8fe8-49c2-9b03-3f1eba7cdd00,55,2017-11-08 16:51:00.0,f5534d1f_cd6f_4648_8c32_f9fcffcf71d0
10c6013b-eca7-46b7-9cb0-d7bfb84dec69,89,2017-11-08 16:51:00.0,34fb0a3b_7d55_4f31_82cd_576adee4b310
11726e6e-8a6f-4665-9053-e77720d3dd19,58,2017-11-08 16:51:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
12388c33-734f-40c1-a265-0dcdafab6e77,35,2017-11-08 16:51:00.0,f42474e4_1b20_4e07_acc1_49c60511d8b5
130c62d4-9fc2-4fc3-9828-81f64cb22e67,58,2017-11-08 16:51:00.0,6d55b209_f27e_4f64_991c_68415abac05d
13bb1cbb-c10f-4ab5-abee-6cd0415dfcb7,30,2017-11-08 16:51:00.0,02bb378d_1e06_4718_965e_57b2364da015
16f42ffe-b71d-4310-ac0c-7755799e63b9,49,2017-11-08 16:51:00.0,ef725dc1_3450_4b02_98ab_28c185d83bf7
1770cdb3-3717-484a-aff9-51dd71994ed9,11,2017-11-08 16:51:00.0,a7fd62d9_d733_4f0a_9234_4b476e8e4011
1776db8e-9bcd-42c9-9b23-75a3ffee72d2,43,2017-11-08 16:51:00.0,b4e51322_bedd_4ead_9b86_a90263280d32
194216c4-d5bd-40bb-ae4f-3b6a48fcaa94,11,2017-11-08 16:51:00.0,fc50478e_3e63_4edf_95d4_cb5606ad341d
1adba19d-d348-4d36-aa39-74891b52232c,76,2017-11-08 16:51:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
1bd0262b-eedc-4a02-ac3b-8cdc39d84adc,48,2017-11-08 16:51:00.0,8cdb3387_2ff2_4ea3_9a03_ff857948f821
