04341f95-f99b-4d58-b5c5-6dbef7936b85,user12,3241,2017-11-08 16:24:00.0,vSensor1
05e329b2-87fe-43fc-b15a-804ab4408617,38db9088_3f45_4c8a_8048_82c4868a8e37,3241,2017-11-08 16:24:00.0,vSensor1
05fd50d5-4637-4cc7-bfe6-315d17fbb88a,2f31c149_33cc_4622_9f83_1214acb1058b,1413,2017-11-08 16:24:00.0,vSensor1
0855aacb-7ad9-41a6-9944-5749531e3ef1,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,2062,2017-11-08 16:24:00.0,vSensor1
09cf2d86-8673-4df7-933b-29ef2928879e,73793cc3_25eb_452b_b135_5a3ae33953be,4054,2017-11-08 16:24:00.0,vSensor1
0dcc639e-6460-4494-9520-8b4796aba62e,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,3039,2017-11-08 16:24:00.0,vSensor1
123ed18c-7bf5-4f9a-a095-4be05bf9773e,9d871321_e2b6_4b0c_814b_f5ec622847b9,3013,2017-11-08 16:24:00.0,vSensor1
12d3bda1-e8fd-4f8e-8792-72fc658e3806,1856d773_7953_4f3a_af85_f5b412b56028,5002,2017-11-08 16:24:00.0,vSensor1
13d7be11-a746-48c5-9ca7-586d29f94e35,b871e489_3014_4874_9616_d5046402ed57,3100_4,2017-11-08 16:24:00.0,vSensor1
144087f9-7dd0-4502-aadc-ba5e9e78f03d,13aeb4ff_3713_417b_ae90_23cf546f3ba6,3224,2017-11-08 16:24:00.0,vSensor1
1610cb73-7d78-43ab-974f-801a2ad74b49,deb665ce_b077_49b7_84b5_2b7dc544b417,4100_4,2017-11-08 16:24:00.0,vSensor1
176aa5a6-023a-4e13-bf22-135b1ccae950,user4,2051,2017-11-08 16:24:00.0,vSensor1
1ae2de84-02c8-4c77-8568-d30c79a282cc,b6e135b3_30c9_40ad_b0e5_7947ddacb732,5204,2017-11-08 16:24:00.0,vSensor1
23266fac-2204-4aba-bda1-76c6357042a2,8ffd12ad_a265_4f68_b523_b45fd7789141,6034,2017-11-08 16:24:00.0,vSensor1
279377fa-a7f4-499f-9a14-194fb8e914f3,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,2039,2017-11-08 16:24:00.0,vSensor1
28dcdf9d-6f0f-45e9-9b4f-9cd1688a4ddb,fe5593ef_e796_4d11_8f03_5f2a20a333b7,5084,2017-11-08 16:24:00.0,vSensor1
2a076e4b-5280-41d5-ae9d-f39fe0b3bf32,6e96c50b_bf28_4404_93f0_c85693914ab2,5029,2017-11-08 16:24:00.0,vSensor1
2b917205-3abe-4415-a52b-061e49628e3f,e079f196_8af6_44e4_9a69_5cae39ee6644,5059,2017-11-08 16:24:00.0,vSensor1
2ef06481-eadf-4518-adc3-0124d97d9f36,3a9df464_6705_4ac3_8b79_37b919577f22,3019,2017-11-08 16:24:00.0,vSensor1
2f6b3e4e-1180-41c8-b09b-77094b6d3473,user3,2039,2017-11-08 16:24:00.0,vSensor1
37816a2c-1cbb-40a6-9b96-4cb58b8a2795,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,2216,2017-11-08 16:24:00.0,vSensor1
38420d31-1ec2-4353-992e-77d607acadf8,2b45f8e8_15e0_4013_b278_f155069c887e,4100_1,2017-11-08 16:24:00.0,vSensor1
39e2d71e-e0b5-4797-8b39-07f679d86b26,b513b6f0_6e3c_4a6a_8c21_cd682c1558a3,5100_2,2017-11-08 16:24:00.0,vSensor1
3dda06c9-263d-4b7e-b2fd-76d54733f014,86ed20cc_fdee_48aa_946e_fa6666ea01b3,4069,2017-11-08 16:24:00.0,vSensor1
3f82a26e-8c0b-4135-95a8-7f5ffaf580fd,8afcd8eb_a5a3_4fc2_919a_9038c074a613,3099,2017-11-08 16:24:00.0,vSensor1
41c5cb6d-ff9c-4bcf-982f-f1919a6d4705,62b45dd6_1b6e_4466_835a_fcc375bedebf,4072,2017-11-08 16:24:00.0,vSensor1
439f7c80-3d23-4995-ad0e-ced1e57da546,53b7a3f6_d6a6_4a34_9be8_8a33363da4b9,3099,2017-11-08 16:24:00.0,vSensor1
4664a9e7-c571-495d-8028-c68af17ae483,141c32e8_7b5e_4685_99fe_f93064dc8016,5019,2017-11-08 16:24:00.0,vSensor1
489ce3f4-6683-43a8-b3f7-38e19c6e95de,5b139d8c_c687_456e_8045_fd70c57c89ef,2062,2017-11-08 16:24:00.0,vSensor1
4938fa89-7e13-4315-9ea1-ffac1e2bfe41,d5daba5e_2186_4c48_a9e7_78de47bb788a,2234,2017-11-08 16:24:00.0,vSensor1
4a0af2f6-66e5-4005-9467-460389d86e07,bc70b32e_2f18_440b_8d6c_6588b869c2f5,1420,2017-11-08 16:24:00.0,vSensor1
4abe4788-8eef-493a-81f1-c64ebbee84e2,059beb45_78ce_458b_bcd6_a1863cd35876,2064,2017-11-08 16:24:00.0,vSensor1
4cea2939-4b03-4771-b84c-8760b1028474,e888a874_1d8d_4f8b_a95f_ac2fe308f79c,2084,2017-11-08 16:24:00.0,vSensor1
4dabfc47-3c31-4846-b49b-2ea5687a13f0,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,4082,2017-11-08 16:24:00.0,vSensor1
5052b57d-c8ab-4d05-82c9-8f80e0905033,972480af_b6a1_4ae1_ab7c_ece35146cc71,5029,2017-11-08 16:24:00.0,vSensor1
516ee863-31fd-4416-a8c5-5a6efea62c78,b00c2c51_abd6_454d_95ee_dcac62b50606,3092,2017-11-08 16:24:00.0,vSensor1
51ce20f7-9058-48f2-a8cd-f85668dfcc0a,36598414_53a5_4149_b662_22deb3359db5,2231,2017-11-08 16:24:00.0,vSensor1
542ebbba-f834-4176-9003-d845cecc1407,efd52262_14db_4f89_9989_40dc76d90da3,3221,2017-11-08 16:24:00.0,vSensor1
56dad7ff-95d2-443a-8995-45b8a7d6de5b,4cd069e0_168b_447f_a168_dcaaef75c72a,5019,2017-11-08 16:24:00.0,vSensor1
571bf026-85ba-45d7-8845-aaad155bb57c,02c1c76b_ccf4_4737_b403_1def5c396e6e,5226,2017-11-08 16:24:00.0,vSensor1
576e836d-29f3-4100-a39f-026db92c5146,2464ae55_8444_4bd7_b648_6afbd01be738,4100_7,2017-11-08 16:24:00.0,vSensor1
5a448a2a-e7fc-4abb-9dab-d67eb98e9020,70d747a9_6828_4530_a650_b74dd8adabef,5222,2017-11-08 16:24:00.0,vSensor1
5c870de7-4001-4fde-9287-2c7edb29c866,64815fdd_8402_4a22_8507_b8c6feda0be2,5241,2017-11-08 16:24:00.0,vSensor1
663ddbb0-132e-4694-9d6d-98b27c9875af,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,2234,2017-11-08 16:24:00.0,vSensor1
68d75bec-0638-405c-8638-a1bb7c5b18a0,509b942b_32b9_48d9_8059_ade8d3a493ee,4216,2017-11-08 16:24:00.0,vSensor1
69c8093f-3ddc-4b3e-b434-086fef90b09c,cc157159_43df_43de_bd81_b49956377b5b,2212,2017-11-08 16:24:00.0,vSensor1
6b267ca6-fe9a-4cca-a08f-2a970c2592bf,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,6034,2017-11-08 16:24:00.0,vSensor1
6e07974d-255e-4040-8969-2a851cefce65,a4bbaef6_62d2_40b4_b350_176b25cdefe2,2064,2017-11-08 16:24:00.0,vSensor1
786b1c04-8ab1-4fba-90f8-64c072ac18ac,b3e8b3c3_6301_4c3a_bc56_48b30488b689,6213,2017-11-08 16:24:00.0,vSensor1
7969bcd0-798a-4805-bdc5-6ec99c8c7696,ba23aa90_da32_4f2d_84a7_105f89430f29,2039,2017-11-08 16:24:00.0,vSensor1
79af1594-1683-421d-a498-8e53f17b89f0,6c61d834_2be2_42a0_921c_8df0a7177627,4028,2017-11-08 16:24:00.0,vSensor1
7aba9151-f927-48c6-be15-9b1a61421084,d9f313e8_de2c_41bf_b2a6_67c64abca790,2004,2017-11-08 16:24:00.0,vSensor1
7cce3ae3-f423-4e81-b4a6-e095e22b1747,990c633d_aa78_4876_a400_4c01abc06919,3089,2017-11-08 16:24:00.0,vSensor1
7d58159b-d169-4c2a-99b3-8a90df8c34b7,e82e56e3_bbb1_4230_8573_01e534a72715,2084,2017-11-08 16:24:00.0,vSensor1
806b065f-94cd-4212-8578-f78d7008cfb2,442603a2_0aa0_4a96_8373_efe38a61a529,4204,2017-11-08 16:24:00.0,vSensor1
80d75ddb-1f5e-4cae-b1b4-bc5523a276ca,b8634c9d_4414_47a4_a233_a8ac6f4655c3,6036,2017-11-08 16:24:00.0,vSensor1
836129c2-de4b-46a6-bae2-f3def035edac,3b35bba2_a915_4d83_a5cb_7257673835eb,4208,2017-11-08 16:24:00.0,vSensor1
846a0434-8087-4785-af49-64dc4e962c58,703960ee_f281_44f8_a0d1_29c0254e0710,5224,2017-11-08 16:24:00.0,vSensor1
