01f963fe-0284-4eb0-a28a-af5e667c8749,40,937,2017-11-08 16:30:00.0,a04122f1_d231_4a2f_a19c_297dd899307f
06cf007f-099c-40fe-a37e-05dc617163be,18,3321,2017-11-08 16:30:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
07833ed4-271c-4fdb-a67c-89c8be62031b,56,3367,2017-11-08 16:30:00.0,669384ee_2e5f_49c5_9bd2_3aabd032b0e3
0f9f7854-49e8-4c85-844b-dd043ad1fc2b,62,2801,2017-11-08 16:30:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
1260a574-cb09-4c9e-ad8d-7de1d2d303d7,53,1978,2017-11-08 16:30:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
1395ab7e-62cd-457a-a264-c93e075dcc75,50,254,2017-11-08 16:30:00.0,137db483_c908_4e02_855f_872bd553e984
13c04c20-9d18-4b97-9c4b-e4ffd60807ba,14,2773,2017-11-08 16:30:00.0,ef36faaa_7311_4926_a159_f5de0aaa986c
174521b5-55d0-4e19-a683-8fbaf3715ff4,28,3463,2017-11-08 16:30:00.0,d82d52ca_d65e_4893_91d4_e354bbb26097
1870fd49-a57e-4ddd-8a83-f078e2651d37,89,2456,2017-11-08 16:30:00.0,0fd3f2ba_49b1_4832_bfe3_45d3c17a2e5f
1907624b-79cb-47c0-aa3f-5599feb820d6,11,3480,2017-11-08 16:30:00.0,25aceeb0_084b_44cf_82d3_72a0c4222eee
1a0895ab-d62a-47ec-8b7f-5fc7600541dd,95,1464,2017-11-08 16:30:00.0,290c59c4_9a67_48a1_b84d_b8cca3dbbbd8
1a80d5ad-f7f2-4f57-b951-438ff17a2587,67,1479,2017-11-08 16:30:00.0,93e5f3ca_a1c6_465e_9d2a_6111e3a7cb72
1d316aae-68a2-451e-b14c-6b469d43060f,83,13,2017-11-08 16:30:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
1e5d9dd4-744c-4455-9a6a-bf817e23e992,74,2424,2017-11-08 16:30:00.0,8919483e_2a9f_4407_9767_fed27ca7400b
1ed618ce-7cbe-4b60-967d-c6cb2f9f3bec,94,393,2017-11-08 16:30:00.0,60366277_45a3_433c_95a3_a452c5fa691d
1f6acea2-8058-49c4-949d-372f7e5e46c5,61,867,2017-11-08 16:30:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
2151ef0c-a4e1-435e-bb10-90b370a52e54,92,1301,2017-11-08 16:30:00.0,48769f82_56e8_4dc6_90bf_6b67e0fdab8f
234548b0-b858-4d41-a337-bafcc68358d9,37,544,2017-11-08 16:30:00.0,d0c8c47d_dc96_417e_b55e_5c928154579b
246f7a77-a675-43c6-8d1f-686d8a0151b1,31,3113,2017-11-08 16:30:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
2688a741-2409-4bc6-be46-41ff3571e91e,100,1143,2017-11-08 16:30:00.0,dd22a900_a78a_4279_ab09_f4ff6e9855a9
26c8c011-c9af-44f9-a038-9a22fa07fd3e,35,1998,2017-11-08 16:30:00.0,db1569ef_b3c4_47b2_813e_1c367a55269d
279eabaf-734a-4f6f-9ec9-2e9ffb110596,41,1597,2017-11-08 16:30:00.0,43b41a69_4561_4c65_8897_bc494830a653
285afe97-1c5d-48ac-8b65-fa5608fe8cda,82,2045,2017-11-08 16:30:00.0,5f859bc4_a698_44ab_b2ad_31199f5a175f
288aa6c6-cd5a-4b0b-a577-82f7eafe0ab4,21,1255,2017-11-08 16:30:00.0,fa22a385_6b1d_4210_b4ce_366a79d4f7e0
28cba241-37b9-49cf-b381-95234d082487,22,2554,2017-11-08 16:30:00.0,d5bad82e_d24c_49f3_81c2_0145dce41d3b
296ee742-656b-4cc9-957e-6633a0c64565,64,2190,2017-11-08 16:30:00.0,b99701a9_2e7a_4d28_9eea_40401d4d8dd2
2a811e23-6070-434c-9ad5-7238ba28865e,21,634,2017-11-08 16:30:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
2e313318-a973-4864-8ea2-f9bb429d9e16,96,3125,2017-11-08 16:30:00.0,4724c38b_b312_44c8_bca2_6528a9ba5094
2fb760a3-ce35-4ea4-90e8-e77856487f99,79,2421,2017-11-08 16:30:00.0,2fcf4823_87af_4613_9389_804f432eef81
30ab2569-5f00-4f20-9519-3d625c841b30,31,3367,2017-11-08 16:30:00.0,818dbbdf_763e_4c4e_b819_187ddb7cffed
310c4928-2053-48bd-8237-8a1a1d00ff32,64,934,2017-11-08 16:30:00.0,44516d4d_468c_46fb_89b9_e5406bdee26b
315d2a59-234c-44ee-aa8a-e7afb5171308,99,3238,2017-11-08 16:30:00.0,f97b16be_3fc5_42e8_ae9b_1afc29625713
331583fa-360f-4ff1-ad2a-5144be2104d6,1,799,2017-11-08 16:30:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
373e434f-ec79-487d-9c7c-06bf9bb2764a,68,1920,2017-11-08 16:30:00.0,371a6366_c79b_416c_aabc_943cd4a97491
37ff51f4-b697-4d09-8165-f766b9fdcc5e,17,2528,2017-11-08 16:30:00.0,4bc72fb2_3fd2_4991_8e22_b48556303786
3ad4a3a1-5b94-4877-862a-c1fc43c6edf3,69,926,2017-11-08 16:30:00.0,c32c81c2_1dc5_4f6a_a598_c0c6b363d884
3e0f0a0b-2675-43e7-afd4-3dfe83a5a8b8,88,2863,2017-11-08 16:30:00.0,5d1947db_dbb6_43ea_8aed_06f2488c4098
4006d0a9-9556-48c8-aecf-ff84182c9603,33,3552,2017-11-08 16:30:00.0,89f58a22_4d72_4b38_b7f7_5000ad4b9895
4209308e-18e8-4a7b-8aed-be8c406a736a,57,3125,2017-11-08 16:30:00.0,c2997465_c847_4f81_89b8_a786cfe99e5f
4257f259-ecbc-4d62-88a1-a097c6729be5,52,229,2017-11-08 16:30:00.0,b992199a_1e30_4cc4_813a_95cab0376b79
44ce3328-90b7-44a4-a57f-e51409a234d3,79,3100,2017-11-08 16:30:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
477530da-2184-4dec-a4e2-060a59e5d083,59,790,2017-11-08 16:30:00.0,58389bcd_7d87_4e97_9114_6d4f52fcdbfe
485c1e93-83f7-4665-b549-f3636e267038,95,939,2017-11-08 16:30:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
48b1536a-7763-4efa-a85e-f0e0dcca499b,33,2816,2017-11-08 16:30:00.0,1d368e72_5470_4c49_9cf3_6d81a1af4255
5233a0fe-9fe4-4312-b656-d62c221e3ca0,100,299,2017-11-08 16:30:00.0,41c3b3db_acf8_4e95_b30c_bd664de72f0f
554f338d-b9ca-42f3-886e-278b94d69ce0,24,861,2017-11-08 16:30:00.0,1a53c478_060c_4928_8bf4_57f4db519ae0
56a00613-d85e-4742-909b-06ae0a4f43b2,32,663,2017-11-08 16:30:00.0,f9693dbc_6262_4e6f_9e11_963358fd81c4
57a9afd4-518f-4225-970c-d45992b783d8,83,2846,2017-11-08 16:30:00.0,8bbe1441_07eb_414b_8339_25085981e46b
580eeb2d-6208-4414-be8b-859575d6dd4e,64,2893,2017-11-08 16:30:00.0,a2a9f3e8_42e4_4bf8_9089_8f30a3eedd80
585f96ea-c6c4-4d4e-b7ba-2a3ae5be560f,91,1362,2017-11-08 16:30:00.0,78dd9081_14a5_41eb_8632_14e45a6b1e57
596e309a-b3ec-456e-957a-aa6c255f3e3f,73,2498,2017-11-08 16:30:00.0,f7114152_7b17_43b9_b617_ac6d664491b4
5abf6b41-fbfd-419b-8167-76d9301a48d8,93,1207,2017-11-08 16:30:00.0,6391e9bc_9d9f_40e0_b877_4e36c22cbdf2
5f71f038-7745-4a65-986c-53c5b740cb25,48,3005,2017-11-08 16:30:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
60217c95-bb7c-429e-a8d4-ef23fc756438,2,3381,2017-11-08 16:30:00.0,610871c4_b601_4ff9_ad47_25e4a53a2180
602e2728-216f-4b33-acd9-d14e637d1655,58,2608,2017-11-08 16:30:00.0,2a437bcc_7173_416b_a8c5_9815f4c80771
60e38437-02d2-456a-acc8-fb082f9e1c20,80,891,2017-11-08 16:30:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
6102b3bc-4029-412f-a711-cf4b7c7ffcd8,64,934,2017-11-08 16:30:00.0,dca8d2ee_95c8_4909_a2f8_d3f3606ee09c
6181c28f-e869-4da4-8235-9d2e9a19e09f,4,2276,2017-11-08 16:30:00.0,9b5aca7d_4dfa_4540_a194_0e726d18fd9e
62d81ed0-708b-4112-90a7-ff01464fb3cb,11,1878,2017-11-08 16:30:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
63f6be91-3adf-40f1-b5c4-bdcbe34a94f1,28,3423,2017-11-08 16:30:00.0,13d7f37d_0ec6_4a29_b737_ff752f8633b0
6434bafb-0360-4824-8336-4a4ac6be67c5,68,2713,2017-11-08 16:30:00.0,e69a94be_ce0f_4d6e_b188_0bafbafd9c6b
6648d2bc-ec34-43b3-80e2-1a971ab7ee96,43,1236,2017-11-08 16:30:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
6700206b-552f-4481-bb0d-02feb97aa1b4,75,2271,2017-11-08 16:30:00.0,676f3467_43d9_469e_b8d6_c57fbcab0200
68034a37-96a9-4a14-861d-3502373fed09,49,2913,2017-11-08 16:30:00.0,67097952_70b7_48c6_aa3e_8293101ccbd9
69716cf6-f141-4ae8-aa05-227ced805941,65,2243,2017-11-08 16:30:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
6a6c0d2e-bf7e-4d6a-8a9b-1186dd6f16f6,87,2113,2017-11-08 16:30:00.0,5b0e813c_8dfa_4f32_a99f_b88e4d77b8e1
6ab772a7-871a-4477-b8b9-80f8a9fc0b77,9,402,2017-11-08 16:30:00.0,4ab4849a_2976_43e5_b23a_20893bfa68f7
6c05b012-9f52-40a5-a90d-11f2fe7f7aa1,86,700,2017-11-08 16:30:00.0,553619ba_dc51_4a28_ae8d_eed9375830b2
6d5187e4-d523-4cd9-8537-e390f7fcb621,28,2149,2017-11-08 16:30:00.0,890985cd_46a4_4c70_be03_5261a94d9f16
6df6deac-bd82-4fa1-8f02-6cf10c271562,50,1809,2017-11-08 16:30:00.0,36c4fa07_5ecb_4f24_b72e_293853372aa3
702285dd-fe67-42a5-9fa0-394d037c883c,98,2874,2017-11-08 16:30:00.0,b1bfd6e3_06dc_4f65_8009_8f1ba7b332ea
7071ab38-cc49-4817-a328-46e58418905f,39,132,2017-11-08 16:30:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
711c8b96-f2a1-453e-aad7-24272a75a208,70,707,2017-11-08 16:30:00.0,2e471056_ab41_437d_baf8_c1755eb396d6
721a306f-5565-4125-9c1b-9a0b5f444c9d,95,3554,2017-11-08 16:30:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
73bf7386-dda1-4716-aa39-452c735c8620,67,801,2017-11-08 16:30:00.0,8af64514_fda9_44a8_829a_8f603e844516
75151dcd-f517-4349-b2a0-e1f72e1b2d01,18,280,2017-11-08 16:30:00.0,13282011_119c_4416_b26b_aa3f744b2a37
7516538f-a083-4fe1-9aa5-4d89ed701685,13,287,2017-11-08 16:30:00.0,6964e5c8_8084_4892_93a8_9f410029c427
78cf6a8c-549d-4d33-a4aa-23e164b2fd59,2,3471,2017-11-08 16:30:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
79bcf71b-5c22-4afe-8b79-ddf0e5650da8,78,2747,2017-11-08 16:30:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
7b714b95-2590-4a64-b2e1-b74aaab36aba,51,244,2017-11-08 16:30:00.0,2233a826_48e5_450b_b800_d4fe8cb08bbe
