0068d4fe-9432-4159-a65e-00a30c3e774c,4216,56,2017-11-08 02:24:00.0,vSensor2
0116172a-3d4e-4587-aa5e-aa6885319be9,5099,12,2017-11-08 02:24:00.0,vSensor2
017232b3-62e9-4a92-a5ac-7797f523a85e,3011,15,2017-11-08 02:24:00.0,vSensor2
019cfa28-2eb3-4621-88a7-129ab76c6ef0,3019,13,2017-11-08 02:24:00.0,vSensor2
01b27bb2-e9bf-4540-8470-5cb6b58dd38f,5066,62,2017-11-08 02:24:00.0,vSensor2
01ccc3ce-3f01-49e9-8e33-f36ed13423e2,1406,52,2017-11-08 02:24:00.0,vSensor2
020d711c-154d-4c70-9c68-62829a7f3035,1413,26,2017-11-08 02:24:00.0,vSensor2
023f243c-3e07-4ca3-b3ad-bb2ab8d9ba7f,3219,40,2017-11-08 02:24:00.0,vSensor2
0252419a-f7a5-4fb6-8acf-dceb29c553d8,3008,93,2017-11-08 02:24:00.0,vSensor2
04c8aad2-147b-4d8e-b082-698f786c1c97,3088,87,2017-11-08 02:24:00.0,vSensor2
05850206-e5b2-4bc0-b5d9-229d36025303,5081,74,2017-11-08 02:24:00.0,vSensor2
0605ca7e-9e18-43e1-a4bf-3e5319e36baf,5074,67,2017-11-08 02:24:00.0,vSensor2
06b5aa09-c185-4a88-b89c-e0bb6a583851,3072,94,2017-11-08 02:24:00.0,vSensor2
06c43173-4892-41e9-88bd-eac57d88758b,3100_3,0,2017-11-08 02:24:00.0,vSensor2
07f12c19-2657-4e87-9601-9aac04e249d1,5100_5,99,2017-11-08 02:24:00.0,vSensor2
08a6e8bf-6a28-4ed3-bfee-4d2a15433835,4211,58,2017-11-08 02:24:00.0,vSensor2
09aa6b12-33b2-4e10-9bd0-200fe2d00acf,3216,36,2017-11-08 02:24:00.0,vSensor2
09d5121d-766e-48dd-84ce-b5a44590492a,6052,43,2017-11-08 02:24:00.0,vSensor2
0a5582cb-1e46-4373-aeef-6f7d9837ce66,3084,88,2017-11-08 02:24:00.0,vSensor2
0b1b5626-98df-4698-910b-c905ecc308f3,4008,25,2017-11-08 02:24:00.0,vSensor2
0b26ead7-19c3-4f81-9543-321147d05bcc,2002,22,2017-11-08 02:24:00.0,vSensor2
0b7b8af2-7cee-4353-96c2-3df8688d3b42,3100_1,62,2017-11-08 02:24:00.0,vSensor2
0c09c64d-98d8-46a6-8bac-444c563f2423,4231,69,2017-11-08 02:24:00.0,vSensor2
0dafb075-5af0-48b7-805b-4c177fe7c0ca,3243,81,2017-11-08 02:24:00.0,vSensor2
0e29f074-e97b-4d4a-9549-83b77a6303f0,6211,29,2017-11-08 02:24:00.0,vSensor2
0e722727-bdfe-4447-b89f-c689ea6fdec4,5044,65,2017-11-08 02:24:00.0,vSensor2
0ee894a2-3b21-4953-83cf-a4f9dc8a3303,4058,49,2017-11-08 02:24:00.0,vSensor2
0f1c00c4-1537-44cf-a49a-72b2a36b60c2,1412,78,2017-11-08 02:24:00.0,vSensor2
0f34faa4-551f-41f0-ad0b-a9b132e48ea5,6210,42,2017-11-08 02:24:00.0,vSensor2
0fe3f19d-93ef-4b6d-ac9b-4ca25dac081e,2100_1,91,2017-11-08 02:24:00.0,vSensor2
