0079b62f-5aa8-4afc-bca1-2844129beaf8,06ef7006-6326-4e98-8e56-8f4fe7a442c5,2017-11-19 20:45:00.0,3144_clwa_4231
01108dd0-d2c2-4a59-a5ac-8d981f54a409,54e29047-cc5b-4ca7-9a1d-bafbaba56b24,2017-11-19 20:45:00.0,3144_clwa_4231
07b5d33d-5989-46b1-9c37-acce9e3b8aa6,fb4f9a88-cd48-4109-9714-201e07d89cc6,2017-11-19 20:45:00.0,3141_clwa_1600
19bab22e-59f7-44c1-b716-b18d85f6c9b8,07be90b4-a138-4828-93be-735fb7bb46d1,2017-11-19 20:45:00.0,3145_clwa_5039
1ecfce29-fcb6-4152-a198-177871c94faa,bf2b6ce3-ef91-40b4-b6c5-4af3f75f7663,2017-11-19 20:45:00.0,3143_clwa_3231
2028cde7-e178-47ae-8f69-3e5ce52e53ca,c7133ba3-3b17-455d-8f85-c2e5b91888bf,2017-11-19 20:45:00.0,3141_clwa_1600
22a3cf06-ab85-466c-999a-1819b49dba1a,bc22a435-9a35-4b29-ab05-1975b8d179a3,2017-11-19 20:45:00.0,3141_clwa_1600
30d06fe9-56c5-44a0-95ce-915d43c3a264,6a707a73-a1a2-4e4b-be92-bdc9d1f55256,2017-11-19 20:45:00.0,3143_clwa_3231
3acc44fd-5f27-47c5-ba4f-208bc35e3dcf,0cd71107-89e0-4fdc-9154-f1ce3471cf99,2017-11-19 20:45:00.0,3141_clwa_1423
426f6738-139d-4ddb-922c-92f7fb1e30b2,f8fa8136-5362-4ca6-a0e3-d077d7e292d1,2017-11-19 20:45:00.0,3142_clwa_2231
4bca485b-b706-40db-bed9-01410678469b,572645ed-4699-4831-8f6b-9796a20c176b,2017-11-19 20:45:00.0,3142_clwa_2231
4cf22163-36fe-4e24-b4ac-4bf8209fc110,25930a52-bd91-45d3-9ebd-3ebd0036e362,2017-11-19 20:45:00.0,3144_clwa_4231
4d7cdebf-c404-4e6b-a1e3-b8d9c1c3c513,b119d342-5aed-45e9-b0c4-73c9647cfb88,2017-11-19 20:45:00.0,3142_clwa_2231
4f68b570-8dec-46a4-9f17-fc27f4de9809,f30f4677-3671-42b7-99d0-c269a94cdfe7,2017-11-19 20:45:00.0,3145_clwa_5039
51b6221c-207f-417d-ac56-bde15fa8159a,96bc55a2-fb71-4e5b-b5fa-4b27a18ca69c,2017-11-19 20:45:00.0,3143_clwa_3231
54145290-e57a-444d-a615-025ec0326dba,ca769e07-b0d0-4e10-9e56-5cfbff70ac25,2017-11-19 20:45:00.0,3141_clwa_1423
561f52fb-8b99-4186-b7a5-41eae58ed5a5,940858c5-c219-4652-a228-c8eafa2b2643,2017-11-19 20:45:00.0,3144_clwa_4231
56eacb4c-006a-450e-a6e6-d53141221bac,1d487ddd-9e3b-4f30-b7a8-eb76c5b6a139,2017-11-19 20:45:00.0,3142_clwa_2019
59c8370f-7d7b-4ebb-a8e6-f5a1fbca26b2,901bf6d9-5234-4d8f-992e-7ac64cac56e5,2017-11-19 20:45:00.0,3142_clwa_2231
5a3026c6-2505-4bb5-ad59-5c8dd7674827,ce625746-11e7-401f-b500-1e640fc3b0e9,2017-11-19 20:45:00.0,3142_clwa_2231
5ed3aa25-41e9-4a89-aec9-d756913396a0,6d225dbd-fa6f-41a4-9c53-a34026d29683,2017-11-19 20:45:00.0,3141_clwa_1600
622b09db-2e61-4516-9590-f1abaf245dbe,92e4813c-c5c0-483d-a147-5531014accc2,2017-11-19 20:45:00.0,3144_clwa_4231
637874e0-a244-4a56-8c62-0ebe597f8893,79955bea-041d-44c8-b2b3-de05a8b711d9,2017-11-19 20:45:00.0,3142_clwa_2231
642eea5a-e882-479b-bbea-562aa3bd6712,efe4bab5-9b53-44f8-abc8-62284af469b4,2017-11-19 20:45:00.0,3141_clwa_1423
6499df50-150b-4ce8-8a38-3ba8b6557f1a,340f3100-29c1-42a2-b795-81ac323d4757,2017-11-19 20:45:00.0,3145_clwa_5039
66b28ce4-669b-4108-8131-07553835fd5d,0869506e-47c7-46dc-b6cc-5edd9468f2ba,2017-11-19 20:45:00.0,3141_clwa_1423
68e1412f-f255-4707-aa24-d9e95f04879e,0302ea0a-d3e4-44de-90ee-4b99c6d8c654,2017-11-19 20:45:00.0,3142_clwa_2019
6aaed6e4-dc08-40e2-93cf-7eaef9ab88fb,f49752cc-a529-4f4d-a28d-ac4df856944c,2017-11-19 20:45:00.0,3143_clwa_3231
6c5f7d31-185e-4600-8156-01db1bdab55e,9568b244-5cdd-4d94-8b29-0e26e122aa09,2017-11-19 20:45:00.0,3141_clwa_1500
70b612a6-4379-4bb0-9a06-11c7f775c20e,a7292f44-c059-406f-aaa9-1ee8374bded7,2017-11-19 20:45:00.0,3145_clwa_5039
712362e8-3b8f-4136-b967-d15f43a036ca,a0f5936d-1b00-435a-83bb-d49257925bb4,2017-11-19 20:45:00.0,3143_clwa_3231
758af9cd-af22-4047-aeac-ee8a414151bb,dfbaa0f2-a326-4954-9f0c-e9620bd39d76,2017-11-19 20:45:00.0,3141_clwa_1600
7919f77a-2a3d-4aec-ad19-4d42267f6dd9,094729a6-25ff-4063-8c78-8714aa9e5766,2017-11-19 20:45:00.0,3145_clwa_5039
803a7b80-3eda-4cb1-ac23-b002c605d7f9,901bf6d9-5234-4d8f-992e-7ac64cac56e5,2017-11-19 20:45:00.0,3141_clwa_1600
81ea9b59-9cfd-41d0-ac1f-7761059b6c9d,464580e9-6ad1-451c-8d53-083520383a31,2017-11-19 20:45:00.0,3141_clwa_1423
823868e7-f47f-45f1-83e9-6856dea32cc2,6f9d3a64-dec7-4a63-ba46-525c17e4bc61,2017-11-19 20:45:00.0,3144_clwa_4231
86105cc5-65fd-45e1-b7dc-6577e8dc955e,96bc55a2-fb71-4e5b-b5fa-4b27a18ca69c,2017-11-19 20:45:00.0,3141_clwa_1500
8a18466c-c8b6-41e2-8d7c-5fbe73cf4f90,46b0778a-c45d-41ec-9e69-1776ef398b67,2017-11-19 20:45:00.0,3141_clwa_1423
