0046091a-db8e-488e-b15a-30ecbedc9580,4044,9,2017-11-19 01:30:00.0,vSensor2
009c4088-4fc0-4e1e-aa76-b0bc4b821953,3019,57,2017-11-19 01:30:00.0,vSensor2
00d3d904-3f60-4fc9-8829-cc116664faff,4086,50,2017-11-19 01:30:00.0,vSensor2
00e0a93c-8b91-4d5a-952c-b21c7a37ee90,3086,92,2017-11-19 01:30:00.0,vSensor2
00e2b576-5a93-42c1-9b24-66f6bd02066e,2069,100,2017-11-19 01:30:00.0,vSensor2
013e9e43-67ef-4891-973d-89271446d46c,4100_10,45,2017-11-19 01:30:00.0,vSensor2
0148e81f-edb9-45d1-81e3-12f0920d9d72,3204,77,2017-11-19 01:30:00.0,vSensor2
0182e8c2-26ef-4857-97f6-5088a7c2b6f7,3211,11,2017-11-19 01:30:00.0,vSensor2
01b3b76d-8a62-436d-88cc-8824a4f0aefa,4032,13,2017-11-19 01:30:00.0,vSensor2
025fb226-17a1-4e95-abcb-cd1ffe03cb1f,2038,72,2017-11-19 01:30:00.0,vSensor2
02ccf9c6-fb0e-40a8-8196-4091fcf42b3e,2214,43,2017-11-19 01:30:00.0,vSensor2
031e967a-1328-4d69-8627-0092cbc839e0,4226,16,2017-11-19 01:30:00.0,vSensor2
041e4724-2817-46fc-9eaa-3d8789a239c8,1427,34,2017-11-19 01:30:00.0,vSensor2
046ea447-35a8-4a61-a790-68db5bfbdcae,3202,44,2017-11-19 01:30:00.0,vSensor2
0473818d-f51b-40f5-b5b7-6609e1467522,3068,21,2017-11-19 01:30:00.0,vSensor2
055bc4a7-c2b9-4655-a81b-bfdc31ba452d,6011,92,2017-11-19 01:30:00.0,vSensor2
058745bb-84f7-4555-adf3-8426a200e383,5232,70,2017-11-19 01:30:00.0,vSensor2
05e2f529-fe5d-41a1-a822-a9f66a163d71,4222,7,2017-11-19 01:30:00.0,vSensor2
06d6d094-a312-469d-94a3-ec1a88e802b7,6086,71,2017-11-19 01:30:00.0,vSensor2
0727b12c-523f-4468-a107-3163e907a5f3,5044,74,2017-11-19 01:30:00.0,vSensor2
0a8d72e9-17f7-4262-beee-89acfc433045,4065,20,2017-11-19 01:30:00.0,vSensor2
0bbd73dd-92b8-4b15-8193-2f8a16efe625,4100_2,79,2017-11-19 01:30:00.0,vSensor2
0c4a8787-aaa7-43f2-be99-7c77657df0ea,4026,13,2017-11-19 01:30:00.0,vSensor2
0c5d895d-0613-46cd-9368-4489f868e4fe,3219,60,2017-11-19 01:30:00.0,vSensor2
0cc3c170-d4fc-4d33-b996-62d190c7b0b6,3228,90,2017-11-19 01:30:00.0,vSensor2
0df86189-ed89-42c7-9018-303df7cbef75,2011,76,2017-11-19 01:30:00.0,vSensor2
0ee1720a-17b1-40b5-b44a-4e03400af82e,5052,44,2017-11-19 01:30:00.0,vSensor2
0f511788-96f8-47ee-b2f9-a5be656ff617,2208,54,2017-11-19 01:30:00.0,vSensor2
10a8cf5a-425f-460a-a941-01d71f8f36f2,4221,94,2017-11-19 01:30:00.0,vSensor2
10df789b-6d91-49fe-8182-b9b2db668f1a,4100_7,4,2017-11-19 01:30:00.0,vSensor2
11df38d3-816b-4543-bc54-734704df9269,2061,76,2017-11-19 01:30:00.0,vSensor2
12105a29-1d87-4d1b-b136-7e7e5ffd1113,4089,26,2017-11-19 01:30:00.0,vSensor2
12e90804-8a49-48e7-896b-c78c1879a2c5,3243,40,2017-11-19 01:30:00.0,vSensor2
14671b1a-f320-4fa3-9fc1-8f1c2f95aa8b,1423,44,2017-11-19 01:30:00.0,vSensor2
147871da-e7c2-4f8f-91aa-07312126a7a6,5038,90,2017-11-19 01:30:00.0,vSensor2
155f026e-4c54-4acb-a93f-ea0f53beec33,5100_1,39,2017-11-19 01:30:00.0,vSensor2
16929ded-964d-4c03-9281-5ee437873afd,3206,5,2017-11-19 01:30:00.0,vSensor2
17a57710-f42b-496d-aff4-943ab1efc0d4,3066,50,2017-11-19 01:30:00.0,vSensor2
18047dd5-ff38-4a23-ad8c-7c0df957ef40,3100_4,73,2017-11-19 01:30:00.0,vSensor2
180eccdc-7b25-44a7-8866-5ae5cd2124d8,5221,10,2017-11-19 01:30:00.0,vSensor2
185f4213-a931-4062-b205-307ff51015b9,3082,66,2017-11-19 01:30:00.0,vSensor2
