01b63133-8a2c-4476-9551-959c31fbadf8,15,2017-11-19 10:51:00.0,9ceee5de_8f94_40ae_a5c8_88b230c6ec03
020c50e5-69ac-4cbe-bd73-f97e4b38b339,50,2017-11-19 10:51:00.0,5deecfc5_75cb_4828_a855_2f5b6bfabe6f
028ad64a-4ae2-47cd-bca5-296edf336257,46,2017-11-19 10:51:00.0,a1d16d12_afae_46ca_9e7c_ed6dbf401295
082d35bc-3a46-49f0-9c40-036562046a80,31,2017-11-19 10:51:00.0,82a49776_b613_4b3f_945a_e1c7c8abee13
083dd98f-d301-4450-a7fd-91b71763d811,68,2017-11-19 10:51:00.0,43ea23a0_7c69_433a_9b16_cb5a9d6928f5
091a910a-d6f6-4341-aa0d-0f9d1e4ee1ac,83,2017-11-19 10:51:00.0,c912ae23_928d_471c_b1a8_e3f3dd40c57f
0a783b8f-89f7-4f9d-97b2-dfbd5f104662,75,2017-11-19 10:51:00.0,28b4b716_a139_4439_8ac1_c2ce945b0731
0b45c59b-3305-45cf-a2bc-bfd457d6d3c8,51,2017-11-19 10:51:00.0,7a75aa68_fc0b_47a8_b284_7ed6223400c0
0cdc6736-3997-45df-89cf-41f2cab91785,42,2017-11-19 10:51:00.0,e2e66e04_ac4c_495d_9702_5f1c3ca819cd
0d4106ca-e104-4ae0-b910-d1a35e851ae8,57,2017-11-19 10:51:00.0,c9fd32ee_adf7_4e08_bb2e_4e699ed042e7
0ea9cb66-eec4-47e2-a3c9-a9bbbc434e73,92,2017-11-19 10:51:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
1285f99f-e79c-4010-a92c-b65bbcd7416f,23,2017-11-19 10:51:00.0,13983c2b_5f56_4253_8756_16bb365cc383
159f00f8-8fca-414a-aee5-f4d7f026adae,24,2017-11-19 10:51:00.0,00b3b977_0fd6_428e_9713_3be01a0f020e
1a1eefcd-bd68-48d0-8cce-a0fb272b92ec,64,2017-11-19 10:51:00.0,ddceb17a_d261_4d71_99c2_53ab86bb7eac
1bd02f11-52ac-4f9c-8955-39ac56ee374e,50,2017-11-19 10:51:00.0,0d402d66_ec66_42e4_9870_e01122dd8874
1bfec46d-a0e4-465c-b516-9aaf87e4e69f,82,2017-11-19 10:51:00.0,80011286_e1e6_4831_9503_10d6017700ac
1c59d7c7-3ce0-4293-aa68-28b427399580,78,2017-11-19 10:51:00.0,5c2bcbe8_74bd_4f8b_9db2_0f433429ecdd
1e1447d9-2e12-457f-8ef8-7298638b8b01,73,2017-11-19 10:51:00.0,e5101d18_2649_4baf_ba1a_70fbf0233e53
1e44411b-82fa-49e5-be42-96fb8faee695,38,2017-11-19 10:51:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
1f44f38f-f4b8-4cfe-ad64-9e9ee289e0b9,62,2017-11-19 10:51:00.0,60201d91_0bde_4690_a9a2_2d59f783dcd0
253c1634-3945-433b-bff7-0a95b86be2db,91,2017-11-19 10:51:00.0,e0f03889_287f_4475_ad2b_981f7525e24f
25f6e0f3-5df3-4557-adc3-9619eef02e9b,8,2017-11-19 10:51:00.0,095349de_2d68_4742_a05b_fde5018931db
2b9b2f23-5e54-4e02-b5fd-95704465fe12,85,2017-11-19 10:51:00.0,c738d2fa_6ac5_4628_8ca5_f07b6dc7cc5c
2c64eab9-8666-4eca-9719-b2ad5866ab6f,21,2017-11-19 10:51:00.0,2ab7e84d_9293_4ce8_860b_08e19f7e0592
