090ac9b4-7407-4474-b497-0dea4744b603,4db2e7d2_d1c8_49a2_8325_b81123677401,6136,2017-11-19 05:42:00.0,vSensor1
0d9f4f6b-5149-47ab-a9e3-1d6563f185d2,8a5e2dcb_7a1b_4131_b763_c175af9ca479,4056,2017-11-19 05:42:00.0,vSensor1
1897aeb4-aabf-4305-9fa5-cbc716912e94,200e0957_9473_4109_bf94_ec48a94e18ce,3222,2017-11-19 05:42:00.0,vSensor1
1c0e6140-d9a7-4b44-b668-322eb595de21,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,3228,2017-11-19 05:42:00.0,vSensor1
1eddd8de-9b55-45ca-9394-c6f922ab95bf,13aeb4ff_3713_417b_ae90_23cf546f3ba6,3042,2017-11-19 05:42:00.0,vSensor1
22221144-aa26-4ee2-ab32-b68325a476cc,c756c355_c5e8_4764_b3b5_9db5a1e8aead,3029,2017-11-19 05:42:00.0,vSensor1
26236a6c-005f-4de0-ba09-7d6a86084754,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,3100_2,2017-11-19 05:42:00.0,vSensor1
271d7a5c-a1ed-4b46-a5ff-809be5e075e2,b362d3e3_bb8a_48c6_a38b_e7a150406e19,2221,2017-11-19 05:42:00.0,vSensor1
28cee8f0-6700-401a-94fc-259519b953ca,user5,5054,2017-11-19 05:42:00.0,vSensor1
2a4664e8-f961-4723-bd38-edc08967ea85,b3e8b3c3_6301_4c3a_bc56_48b30488b689,5058,2017-11-19 05:42:00.0,vSensor1
2d41d161-cf8b-4f25-aa8c-165d86447a3b,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,2058,2017-11-19 05:42:00.0,vSensor1
2dfd1864-f59d-4b9f-852e-ff77ae4fdb70,64815fdd_8402_4a22_8507_b8c6feda0be2,3066,2017-11-19 05:42:00.0,vSensor1
2ef2da09-ac35-49d3-aa71-1471c54693e9,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,4056,2017-11-19 05:42:00.0,vSensor1
3754f416-249a-46e9-8b01-493307d7d207,a19b179d_0e50_4de2_9a52_fff6e9be2348,6029,2017-11-19 05:42:00.0,vSensor1
3777fda0-0260-492d-bba5-2aac853cc842,c4dd245b_57bc_4103_be79_bb9507daa405,1403,2017-11-19 05:42:00.0,vSensor1
3ab0da1f-ad6f-48cd-aaab-05fab0178d7b,25e66228_d06e_4be8_a63d_25386373b040,4042,2017-11-19 05:42:00.0,vSensor1
41ea099d-205d-4f86-a43e-6fa8862ee71e,843fe518_c35d_482e_9192_435f5c85584b,2065,2017-11-19 05:42:00.0,vSensor1
421bff10-253b-42a3-8218-4ff1694094b7,df82f761_a89b_4973_b146_3e9dc61feaa3,4082,2017-11-19 05:42:00.0,vSensor1
46532894-2500-4e14-9675-5d76ef188009,7037e771_6de9_4c55_80f0_4dd5c890a36b,3221,2017-11-19 05:42:00.0,vSensor1
47ccf248-38cb-4035-b656-de9fb4f3f16b,3dcc375c_c0fc_42c3_bd57_509e38414d70,3008,2017-11-19 05:42:00.0,vSensor1
4829b15f-e7ab-4d61-a156-a6f02c2f1002,793db09d_274b_4a35_b29a_6ae6b73e3e68,2219,2017-11-19 05:42:00.0,vSensor1
4c014ea9-4884-4897-84e0-82d551c47e52,92c71fd7_70d7_48f8_a1d9_dd83114859d3,5231,2017-11-19 05:42:00.0,vSensor1
50839cd4-0c8c-449b-a6c9-96d341f904c0,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,6032,2017-11-19 05:42:00.0,vSensor1
55484af7-c24d-4a89-bec5-7c2c54818946,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,5100_9,2017-11-19 05:42:00.0,vSensor1
55e96bdc-552e-475c-9411-eda0d2340ec5,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,5100_6,2017-11-19 05:42:00.0,vSensor1
5abbbb76-77ff-4b5c-aa90-5f7c8b9480df,719912f7_a6b6_4923_bf5a_6465ea7e6790,5099,2017-11-19 05:42:00.0,vSensor1
