001f9094-6b9a-470b-aa01-635a09d7ce24,4216,38,2017-11-19 03:33:00.0,vSensor2
00ecd4eb-a356-45f5-8e08-6c1e8077561e,3019,15,2017-11-19 03:33:00.0,vSensor2
02836501-8efc-4cb7-bf3d-7d499d1b3fe8,5092,97,2017-11-19 03:33:00.0,vSensor2
0663076b-53f5-4a47-ab5a-8174ecdc7dac,5011,60,2017-11-19 03:33:00.0,vSensor2
07a46167-58af-4851-9a75-1b07772384a2,4008,69,2017-11-19 03:33:00.0,vSensor2
084a1d65-a0b9-48f9-bc9b-55fae9a52f43,1406,65,2017-11-19 03:33:00.0,vSensor2
09bb35e9-72dd-48a1-88b8-3cc3930ece96,1412,63,2017-11-19 03:33:00.0,vSensor2
09fde9ae-9f49-4271-9c82-f8571fbcada4,2048,32,2017-11-19 03:33:00.0,vSensor2
0a2399d5-272e-4fd6-8cff-43f7ae83fad1,4208,7,2017-11-19 03:33:00.0,vSensor2
0adbfd97-c54f-4c09-981f-1d0100ebc51f,5059,2,2017-11-19 03:33:00.0,vSensor2
0b1481e6-ce37-4b84-a723-f46d13aa630e,3081,85,2017-11-19 03:33:00.0,vSensor2
0c584be8-5e9d-42e1-9e37-ea49d6e8739d,5048,83,2017-11-19 03:33:00.0,vSensor2
0cdb4af9-83e8-4ac8-a4ab-fa7151b41c6c,4100_7,53,2017-11-19 03:33:00.0,vSensor2
0cfc4c2c-a127-4bd5-a490-44685dbcadd4,5054,95,2017-11-19 03:33:00.0,vSensor2
0d47dbed-0be3-4072-aa9d-3d713910c602,5100_8,38,2017-11-19 03:33:00.0,vSensor2
0e0fd8c5-0f3a-4ca2-844f-215d98d2b76e,6074,82,2017-11-19 03:33:00.0,vSensor2
0f9af2ac-2fd2-4c47-a0c2-71223226a21b,1431,34,2017-11-19 03:33:00.0,vSensor2
101ad92e-db2b-4250-8b21-aa10708a0f76,5026,80,2017-11-19 03:33:00.0,vSensor2
10833fbc-65a2-4215-9504-d6043da7b766,4202,38,2017-11-19 03:33:00.0,vSensor2
10beb323-ff62-4f6c-9f61-c726609ce9cb,4089,15,2017-11-19 03:33:00.0,vSensor2
10ec2d2a-c181-4a93-b14e-00c687a517dc,3214,73,2017-11-19 03:33:00.0,vSensor2
1105c22f-855d-49b0-bdc4-abb87b78b06d,2074,10,2017-11-19 03:33:00.0,vSensor2
1238c26c-4dd8-4c81-b73d-ed45d0830b8c,6072,97,2017-11-19 03:33:00.0,vSensor2
125143b4-c866-4bb7-bdb3-b8b1e67e6069,2081,38,2017-11-19 03:33:00.0,vSensor2
143b7228-27c8-43f0-96b3-3437f8d5d773,5222,40,2017-11-19 03:33:00.0,vSensor2
14f00b77-2622-4d35-8f32-49fb07770ce1,2086,53,2017-11-19 03:33:00.0,vSensor2
160a30c2-a143-4a78-a3fd-d85de3d89ce0,2209,52,2017-11-19 03:33:00.0,vSensor2
16bcf123-ad5e-4b26-a51b-abdbe46f655e,5216,84,2017-11-19 03:33:00.0,vSensor2
16cdb1b3-1a65-4e11-8ed7-8bd9409d3568,2004,49,2017-11-19 03:33:00.0,vSensor2
17d950b1-6560-46ed-9ebc-92036f2011b8,4029,84,2017-11-19 03:33:00.0,vSensor2
17e23a8f-0c09-4303-b968-89c40b3af1d4,5081,40,2017-11-19 03:33:00.0,vSensor2
1a2d345c-1b09-4047-90be-4c91129b9a1a,3243,72,2017-11-19 03:33:00.0,vSensor2
1a3b4f98-5af9-4734-8edf-6ba9bf81a3cb,3029,89,2017-11-19 03:33:00.0,vSensor2
1b041e7e-a27a-4fe9-bff2-6dcf5530b615,5084,45,2017-11-19 03:33:00.0,vSensor2
1c199c64-a4c7-4f0a-8980-b36f8225de29,1425,3,2017-11-19 03:33:00.0,vSensor2
