007aff40-eacb-463c-9937-e39dbd5a9517,5414709d-6010-4bf9-9e33-cb6172a84151,2017-11-19 19:27:00.0,3144_clwa_4065
03415fd1-f282-41de-8ac4-41384db14ba4,265350c2-33f4-4200-8d07-ff9757ad525c,2017-11-19 19:27:00.0,3145_clwa_5059
048b8fe7-1955-40bc-8e29-24d155924bb9,a3f6b511-d393-4406-95ab-13296ef3356b,2017-11-19 19:27:00.0,3145_clwa_5099
060e5291-3efa-4281-92bf-43389300ee80,e7643ba9-898f-47eb-8313-78eb63df4ca2,2017-11-19 19:27:00.0,3144_clwa_4065
0968eedf-6849-4352-95eb-39d1c8398c12,ed330e62-3144-4bfe-86db-0274b2d98537,2017-11-19 19:27:00.0,3145_clwa_5099
0ca2ac61-bf67-4884-8698-305cb87257c3,401ee960-0b8c-412d-9c63-f99aa7b60da9,2017-11-19 19:27:00.0,3141_clwb_1300
10e0c650-43c5-4867-b7b0-85cfa83a4a08,6b58276b-88ea-4cd0-ad74-9ad25e9bf862,2017-11-19 19:27:00.0,3145_clwa_5065
1d3a7a03-0efe-4b7e-a65b-ef1bc2948617,bd23c360-bc7b-426c-8008-8d9d40588757,2017-11-19 19:27:00.0,3144_clwa_4099
22e76f35-e1d0-4c8c-9742-5dbce183d2c4,4315e1f1-e99c-43e2-8b00-1e071618a216,2017-11-19 19:27:00.0,3145_clwa_5065
24d73d8a-a60e-4da1-8e98-6983cd79bb63,3236fb8d-e430-4321-92f5-76f470e9e3ef,2017-11-19 19:27:00.0,3145_clwa_5065
422bda3e-f827-48cd-8536-85d6403f1dec,7e67d45f-69df-4444-98ff-c288857f14c6,2017-11-19 19:27:00.0,3141_clwb_1300
42ffd499-7a8d-4511-a7cd-db5a7c949f29,c162e1be-960b-4927-8719-49310d82094e,2017-11-19 19:27:00.0,3144_clwa_4019
48b76352-16dd-4e5b-bf05-3e404443a064,9cad3396-a4d6-4abc-8503-d9984425a2c1,2017-11-19 19:27:00.0,3141_clwc_1100
4b1df5fb-ab09-4831-acdb-59aca382d0ec,c2dbeccc-7117-4cc7-ab94-d1f30d4acd67,2017-11-19 19:27:00.0,3145_clwa_5065
4e99a364-c775-4209-af5e-a3923b5207a0,cf263b56-2287-403b-96fd-a4daba7a8d80,2017-11-19 19:27:00.0,3145_clwa_5059
4eaf977b-3db8-4e6d-bbb0-9c544122d9dc,a52ba043-2158-411f-8a95-3d69105b4442,2017-11-19 19:27:00.0,3144_clwa_4065
506defa7-701d-45e0-8e3b-975ad836bcb8,9568b244-5cdd-4d94-8b29-0e26e122aa09,2017-11-19 19:27:00.0,3145_clwa_5059
52cd4021-21e3-49d9-b852-1997bb3a1eee,e00f4e62-fb3a-4512-9658-4a5e48376303,2017-11-19 19:27:00.0,3144_clwa_4065
552d7d3e-3a6c-46e7-8c03-59b756fad664,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-19 19:27:00.0,3144_clwa_4099
55a0f8d5-b26a-4c5e-ae16-cead2f1ef115,04bbffc9-ca3a-41b8-84d9-03a023f5709e,2017-11-19 19:27:00.0,3144_clwa_4019
571f7fe6-f369-46a4-952e-a012ad7b783f,6a707a73-a1a2-4e4b-be92-bdc9d1f55256,2017-11-19 19:27:00.0,3145_clwa_5099
5756d3c2-6b1e-4898-86b6-ca90cbf087ed,8b62b2e1-184e-4187-a124-2e63d6cfb759,2017-11-19 19:27:00.0,3141_clwc_1100
59789cbf-d012-4e9f-be14-34b148d30d73,379501ca-9dcc-483c-aed5-22fe6d0e82ed,2017-11-19 19:27:00.0,3145_clwa_5099
5b263e64-24a6-4b36-bb2e-5798b271567d,543f48ee-f31b-431f-aa33-6bc96cfef5ee,2017-11-19 19:27:00.0,3141_clwc_1100
61b47e88-4ad7-41ad-b044-a9db03b83c8e,6c6fefac-639e-4051-9099-bff86b65fea8,2017-11-19 19:27:00.0,3145_clwa_5065
6b74d0b4-304f-415a-8b45-6b440f625997,37076ea1-bf79-4f4e-8e0d-0f83061931a5,2017-11-19 19:27:00.0,3141_clwc_1100
6b8e0ba9-c848-4735-9894-06211dd3beca,02adab73-051e-41d5-b03b-c6586ccd2b70,2017-11-19 19:27:00.0,3144_clwa_4065
