01af5cc4-12ae-4f9e-9e18-0bfb07601c22,56,1607,2017-11-19 13:18:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
02ef14b3-8dd3-44ba-a19d-28bbff13049a,6,3137,2017-11-19 13:18:00.0,674ad43a_4d07_47ea_a4a0_c39fa0a6cd53
06c4fe50-843f-4d3c-a2ed-389d884eddb7,70,43,2017-11-19 13:18:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
0733e691-6c42-4e79-bcda-f9256c78e6f4,25,1194,2017-11-19 13:18:00.0,e6bd3ea4_e91f_4953_8a12_0dee80acdca3
07a7296b-7b55-4606-a89f-955666d6001b,89,3473,2017-11-19 13:18:00.0,6e0464bc_364f_4e92_afcd_8c379018c76b
08e2571f-94c3-403d-9a29-88d8e1e53bba,2,1451,2017-11-19 13:18:00.0,9d456b12_b093_4e93_81d4_a3bbabf83750
08f4c379-5629-4166-9491-9c129218f717,19,1845,2017-11-19 13:18:00.0,e7418717_2819_47c2_be09_b5dd218d799d
0a2239d7-cef0-4761-b181-b285d1112512,54,2205,2017-11-19 13:18:00.0,b293db99_87f9_412b_b093_b2758e91ecec
0e9510bb-aaee-4823-ba98-c670d87fc2a5,57,1589,2017-11-19 13:18:00.0,890985cd_46a4_4c70_be03_5261a94d9f16
0eb2c466-6013-4c58-8f65-bbd8b3e23755,27,321,2017-11-19 13:18:00.0,85b02134_ec9a_4acb_a442_cc3c3dfe7ff3
11b76408-92ef-4a11-8e9a-eadf76277332,8,754,2017-11-19 13:18:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
13351a6c-7a55-42ea-8097-9b4267c38178,69,2437,2017-11-19 13:18:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
148452b5-6db7-4719-b872-36b04149a7d5,42,1537,2017-11-19 13:18:00.0,83e386e2_0291_4de7_918c_a3347662379f
16062c03-d255-40b6-bdea-536940f3dd50,29,2011,2017-11-19 13:18:00.0,5bd6eea0_6197_472e_bc1b_ba27923a3fe6
171af9ae-abe3-4ccb-aea5-e1c87e4f442b,77,396,2017-11-19 13:18:00.0,1d9aaccb_623f_44a4_8370_092b75055d6c
192b3d40-6fbe-405c-b2de-e3338756bd2a,5,2941,2017-11-19 13:18:00.0,ba2aa445_23f9_4d02_9f11_433c07cbd33f
198240bb-bbf7-46ad-95c2-819b5ca294cd,48,2750,2017-11-19 13:18:00.0,996330d5_3dc6_494f_9442_2998844e2d69
1daebf50-2b3b-4ab5-8533-c75128aadf53,7,2762,2017-11-19 13:18:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
29768d91-81f4-41d7-b6e4-2a1d728305f8,78,3269,2017-11-19 13:18:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
2a66f3c0-aabb-4284-bb1a-b4800bef92c6,78,274,2017-11-19 13:18:00.0,7f064012_d4e5_46eb_901d_2fd755655372
318674cb-a7f0-45b0-b529-0fef0a411ce9,23,266,2017-11-19 13:18:00.0,8acd831f_4b78_4042_b5ab_851537ed5300
3389ffe9-a8eb-4f38-b5b0-498d113726d3,80,2711,2017-11-19 13:18:00.0,8de0b03c_757a_4acc_89cb_ca1a945f869f
33bc0567-a402-4eaf-a46e-b37bbf12e12c,54,1781,2017-11-19 13:18:00.0,b9569d4b_3014_4c80_850c_ea7cf96a0f0f
36db714e-915d-4eaf-bfba-800526525374,10,1208,2017-11-19 13:18:00.0,4aa5a393_03c0_4a6c_86c6_dadbdeece7e1
3978c0f6-38f7-49a3-b06a-8679739edb7e,83,2767,2017-11-19 13:18:00.0,ae0f9074_930f_429c_af5c_dadf6dc2c4f2
3ab2c03f-5c03-45a7-ba60-5eedc54f060d,77,2862,2017-11-19 13:18:00.0,c868e79a_367e_4515_92d6_e82e06735928
3ca41d75-ed2c-4704-9b0a-46a5940a2f0e,88,3016,2017-11-19 13:18:00.0,7b8051a6_4e2e_454e_9ba2_7816d631e152
4061d573-2470-4836-9959-a68c45c274ce,84,223,2017-11-19 13:18:00.0,edaeae47_eb53_47c5_8ef9_55bc6052a6c1
41407314-49ed-4b3a-aef7-69ea2162e399,23,2947,2017-11-19 13:18:00.0,6641c86d_255e_415e_8479_6cd3b33698db
421dceca-c10e-4a9e-bab5-92dae64c3f25,58,2414,2017-11-19 13:18:00.0,fa83893f_a4b5_43c2_afca_cbcc4b4782b6
43693438-1382-4f86-8ec8-f2fff3be72b9,9,2460,2017-11-19 13:18:00.0,4ab4849a_2976_43e5_b23a_20893bfa68f7
44c7dce4-5a96-4b36-99dc-ee50859dad01,81,2944,2017-11-19 13:18:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
45539645-21cf-4ce9-afa4-c638311ccacc,96,3226,2017-11-19 13:18:00.0,ccd87148_310d_4c3e_8683_f2e294caa0cb
45926086-26bb-4a22-ba0c-4f0801dddc46,16,1050,2017-11-19 13:18:00.0,59fd06c8_010c_429f_af09_688332879334
465860a5-df34-4ec9-9a7d-bb1823e18d6b,77,1587,2017-11-19 13:18:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
468fff39-b5ea-4984-8f1a-caeea0eff376,21,3472,2017-11-19 13:18:00.0,3a6b1ec8_106c_46a5_afd5_ff202c4fa9ae
47eed4c0-a9b7-46df-aa26-404ec1bc66c1,63,770,2017-11-19 13:18:00.0,5ef9e910_cb03_4ceb_8adf_d915a262461c
49f1e20d-fce6-4bd6-9eb5-c3fd466f663b,80,1947,2017-11-19 13:18:00.0,d152a9f7_2f91_4499_a3e9_830005bcfba4
4aa2fc1b-7b9b-4e41-97dd-48b24f05501d,86,262,2017-11-19 13:18:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
4ab7e259-65b2-4693-b1e5-2a5049aed363,58,3016,2017-11-19 13:18:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
4b2fee04-a6f9-436f-af49-b372d84f095d,44,1205,2017-11-19 13:18:00.0,b20bb317_67b1_46ad_beb3_8f286a14ea45
4c79365d-06cc-4e0c-ac6c-b07979988eeb,51,1117,2017-11-19 13:18:00.0,7e38a5fc_246e_4dbc_998c_4da448b1f9c2
4c80420b-1dca-4ac7-b444-7c10f2489617,55,3530,2017-11-19 13:18:00.0,7e6d1295_c893_4286_9630_584a56e66de2
4d972119-c322-438f-baf5-3e49cc8a3cd5,74,2948,2017-11-19 13:18:00.0,4031a17f_5ae8_4b9c_b17b_e5ea6ef24b52
4e7a43d0-8116-402a-802d-ad47d20bb372,21,3462,2017-11-19 13:18:00.0,dc996cf0_691d_48f3_b7c0_f8ab9e258d87
4ec2b870-40fb-4916-a3fc-7f3ff1d2714b,43,3590,2017-11-19 13:18:00.0,ca7d1821_fa8f_4ba2_b1e4_14be59b8875f
509a6b19-a22a-4b32-8a47-6918e0de0753,35,3298,2017-11-19 13:18:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
514729ab-ba6f-4a51-b901-e9f79dbf1bc0,72,155,2017-11-19 13:18:00.0,e6d218c0_5a1a_47fc_a5e3_c24e41971dea
539adc1f-25bc-4122-843a-3afd806dba18,100,2731,2017-11-19 13:18:00.0,0b597370_8e7d_4409_acc0_ea0d6c8989ef
555a8dd0-2272-4650-a9d4-c4aaaceb35ca,23,1133,2017-11-19 13:18:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
566be846-a8a9-4f5f-b670-73283331f17b,61,460,2017-11-19 13:18:00.0,68fc86af_8def_44ee_9743_c4761ef8e3d4
