0041d1e3-c6eb-44b8-a169-dd09d7c62824,5082,79,2017-11-19 17:06:00.0,vSensor2
0266bdf1-f971-4ccc-9730-62a652dc1768,2221,14,2017-11-19 17:06:00.0,vSensor2
02f00c9c-d97f-47fb-849a-feff72d56976,2100_6,17,2017-11-19 17:06:00.0,vSensor2
0388448a-2656-4dbb-b478-51faf1df8ab0,4208,92,2017-11-19 17:06:00.0,vSensor2
040483bd-147a-4808-a262-d6b75dc825e5,3100_5,59,2017-11-19 17:06:00.0,vSensor2
044cde52-3fd1-4fe7-9a0b-9e55b640756e,2214,81,2017-11-19 17:06:00.0,vSensor2
06c5d79b-b656-4b1a-be1e-263496dec7e5,4204,57,2017-11-19 17:06:00.0,vSensor2
07e9bb97-1fa8-4b48-ba67-8e9ca6ad8bd5,2100_5,17,2017-11-19 17:06:00.0,vSensor2
07f75da3-7897-4c62-aab3-cb6af7f83a4f,4202,79,2017-11-19 17:06:00.0,vSensor2
085d6069-dfda-4d1a-9733-c9ecc0cee77e,1431,79,2017-11-19 17:06:00.0,vSensor2
08b67fd9-c30b-4951-bf68-a1147ea40672,3209,4,2017-11-19 17:06:00.0,vSensor2
08feb334-1881-4f12-8c0a-0f3a779e5295,5065,29,2017-11-19 17:06:00.0,vSensor2
09366346-5e10-46e7-a445-34409d98e068,2232,91,2017-11-19 17:06:00.0,vSensor2
09c20c32-287e-43c1-afcf-9fa1cae09da3,4088,48,2017-11-19 17:06:00.0,vSensor2
0be79078-12f9-43b6-8ad2-5f8bb15aa4a9,3056,87,2017-11-19 17:06:00.0,vSensor2
0c3710c9-d642-4f77-87cc-3c91e552dac1,1413,79,2017-11-19 17:06:00.0,vSensor2
0cbed7bf-fc73-4a11-ab8a-5081277b564f,4052,70,2017-11-19 17:06:00.0,vSensor2
0d7a53e3-c3ae-4497-9e99-6f943a515e44,3100_2,89,2017-11-19 17:06:00.0,vSensor2
0deaf85e-8756-4d78-8eee-192f168843d3,2243,43,2017-11-19 17:06:00.0,vSensor2
0f0519b2-54cf-41f8-a396-9b8aa042ded9,5208,66,2017-11-19 17:06:00.0,vSensor2
101c1351-6d7c-49b8-bf7f-c51b5b44eb89,4100_3,99,2017-11-19 17:06:00.0,vSensor2
118d1257-bacf-49e4-bfdb-a8ccde96f25b,2042,38,2017-11-19 17:06:00.0,vSensor2
12fcd2cd-2935-490a-a578-3cc8e7543fcb,2062,88,2017-11-19 17:06:00.0,vSensor2
12ff8047-d7e9-441a-aa06-007cb2e02c45,5088,20,2017-11-19 17:06:00.0,vSensor2
13560161-4341-4029-b294-e51373a4b921,6044,36,2017-11-19 17:06:00.0,vSensor2
135e26b2-f2be-49a0-90c6-b02b15b29747,5051,56,2017-11-19 17:06:00.0,vSensor2
14c8bc4a-ec59-4426-a43f-b0bd371ab4c7,1600,47,2017-11-19 17:06:00.0,vSensor2
14ffea2e-6ba6-4099-ac70-4f22e4b86043,3081,11,2017-11-19 17:06:00.0,vSensor2
151e14a4-f7f2-46ac-8495-4f9af5efb886,4019,95,2017-11-19 17:06:00.0,vSensor2
1972316b-6865-4966-bd41-e1cbcd9c2686,2011,39,2017-11-19 17:06:00.0,vSensor2
1a28496a-70de-48ab-ada3-917f63d93d35,2206,87,2017-11-19 17:06:00.0,vSensor2
1ab4603b-6df4-4683-a436-5a2eeb0ae8ab,3019,81,2017-11-19 17:06:00.0,vSensor2
1b04bb96-74ad-4737-b627-f3e20f9c7167,4056,23,2017-11-19 17:06:00.0,vSensor2
1b17a532-6738-4441-b57e-2a3d8c6b596a,6049,36,2017-11-19 17:06:00.0,vSensor2
1b81d244-af47-4552-a0b5-97a33d8534a5,3002,54,2017-11-19 17:06:00.0,vSensor2
1eb8d922-8f83-4c62-81cc-b41b7c16acc3,5059,25,2017-11-19 17:06:00.0,vSensor2
1f99af4a-93b2-4ce6-8723-176954499057,2068,69,2017-11-19 17:06:00.0,vSensor2
1fbed81c-fce4-49df-add6-6564072f6c8f,3092,66,2017-11-19 17:06:00.0,vSensor2
201a7aec-1124-4eab-b353-45b73b5796fa,5100_8,41,2017-11-19 17:06:00.0,vSensor2
212ba3a0-3a22-44e9-b677-95c9546265ca,2100_10,27,2017-11-19 17:06:00.0,vSensor2
2173f7b9-5ac6-42a9-b088-54aa0ac6fca7,4068,13,2017-11-19 17:06:00.0,vSensor2
21a10cfd-8f30-45bb-9c86-db36fdc01ffe,5219,27,2017-11-19 17:06:00.0,vSensor2
22a67a95-d29d-449c-b147-cd2278ab16f4,3208,89,2017-11-19 17:06:00.0,vSensor2
22d0f313-196e-4ef6-a8e7-d52368949fde,3084,2,2017-11-19 17:06:00.0,vSensor2
230d7c16-8253-419e-9264-16e4cc16cf3a,4039,74,2017-11-19 17:06:00.0,vSensor2
24bae03b-46c9-4364-a639-5611cf18ede4,3100_7,89,2017-11-19 17:06:00.0,vSensor2
