00dee59a-fce6-48c4-b34f-aa5382f019a5,92,2017-11-19 04:24:00.0,9ae207e7_50fc_4fce_943b_994eb5294eb6
03f16856-3d11-4eb7-9e22-8921ca36c768,55,2017-11-19 04:24:00.0,6978a208_ba81_4ffa_acc1_64fb3feda51d
056a8a63-ad90-40c0-814e-b971bef18b52,72,2017-11-19 04:24:00.0,1feb1ed1_3787_4bb0_8e07_3b7731f8680b
056f468c-e7c1-405e-936d-a4c5bdab1d28,33,2017-11-19 04:24:00.0,2ac6230b_38d3_436e_9700_52792136ebe8
05827285-4881-4905-b6d2-6d4c17bee839,33,2017-11-19 04:24:00.0,08201287_65aa_47c2_b352_5c040dc8e92f
06a93246-2c1d-4fed-89b5-504bdffa58fd,45,2017-11-19 04:24:00.0,51380524_ec0b_49c4_8714_9c6cd6edbb30
07c020a0-b314-40c9-bcff-5c98b5da4ca3,14,2017-11-19 04:24:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
08111077-4424-4a83-92fb-78b1883b8cf1,37,2017-11-19 04:24:00.0,2a1d74dd_b000_44eb_b507_cdf19677a41b
0a38158e-5ae8-4366-91b3-caeda50209d6,19,2017-11-19 04:24:00.0,ba4dcf12_26a2_43f4_9e78_7b426cf85f4d
0fb61084-f1cd-4193-8d26-a1ddd3b5d160,46,2017-11-19 04:24:00.0,1fe8de08_4bae_49dc_a4f4_169365226696
1022c285-fe96-439b-8c4a-06ab3e3b52a6,40,2017-11-19 04:24:00.0,066c0dbe_227e_4a8b_bdb6_42dd2e751d01
11618d49-1571-4fdf-a017-5539f6123eaa,52,2017-11-19 04:24:00.0,05c4ed31_c72d_4b94_8ef7_2fa39791b69c
1543bbd6-2bae-4c1a-8941-2f654bd91ac6,15,2017-11-19 04:24:00.0,9b7e4220_678f_45d0_b70f_c38d66dd0566
15f4ba07-24c3-4501-8b12-5caeae7e7d66,88,2017-11-19 04:24:00.0,feaf209e_4632_44a2_b4d3_b303f287f813
165ffb36-7ea3-4b29-8fcf-a028137d77b9,73,2017-11-19 04:24:00.0,920dcd26_cbb9_47bc_8071_45f5070895b0
1997dcd5-7b61-4db0-a200-ba7e11af3902,25,2017-11-19 04:24:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
1a539f57-8b1b-4318-992e-9b1941224b9a,82,2017-11-19 04:24:00.0,e73d6fdd_80d5_4dfe_b48c_2aeef05f22af
1e8bf0db-faa1-4c1d-8143-5abe34aaf846,94,2017-11-19 04:24:00.0,06dbe91f_248b_484c_a099_4953081f279b
21ba42b8-5c17-4d1a-ad36-bdf140fce2f2,41,2017-11-19 04:24:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
24a0560c-167f-4bfb-837e-a78d8b7e654c,91,2017-11-19 04:24:00.0,99abd64a_3b85_488e_9e03_f0fca65b7121
27c31043-318d-4091-9d27-4b0e3d8bd048,71,2017-11-19 04:24:00.0,5506827c_00f2_4264_b1db_a1feace90e51
2be5aa8e-c647-4c8f-b9ba-1cf23b750de6,90,2017-11-19 04:24:00.0,b397780e_f91c_4919_9aa7_939e0fc10a8a
2c16585d-d069-432d-8e43-249f4921702e,29,2017-11-19 04:24:00.0,1ba580c7_cd1a_47a1_851c_a25dda977484
2c990e3a-bddf-49a1-8754-a3fa651c1122,6,2017-11-19 04:24:00.0,af472121_7f49_4657_b790_5833466c9897
2d0f4587-299a-44de-91cf-7496fe9220b6,29,2017-11-19 04:24:00.0,fdfc7855_95dd_4b6a_8220_42fcc5a7f185
2d2a3613-0400-4502-8bdd-f79f5e00affc,47,2017-11-19 04:24:00.0,47fd28b3_ceb6_404d_ac08_7b6a3196ea3a
30368e33-98eb-4885-a6d9-4f3c1d864c8b,97,2017-11-19 04:24:00.0,9c186898_f402_4e6b_8e0f_a2a3ac7afac1
32aaf583-f5e4-4fdd-b81f-9196aa9c36f3,47,2017-11-19 04:24:00.0,b2633131_87e3_49cd_b0aa_c00bc9093527
33858efd-0648-4ebd-bce5-af3f31bfec69,90,2017-11-19 04:24:00.0,716f9c9d_c397_4d52_8d13_0f7df67766b4
35881fda-6277-4772-86d0-1e8917012637,56,2017-11-19 04:24:00.0,22fa2d56_d9dc_40ea_9edf_3ac52949cc65
3675aba6-d2d0-4601-aef1-b82bcd83f1b5,94,2017-11-19 04:24:00.0,3e4fa444_7637_4eb0_8afb_3e7cfeb8bc29
391e3923-f539-4b8f-943f-e00cd92347ca,72,2017-11-19 04:24:00.0,057fd0da_c786_48c7_a0ec_96252221eb7d
395a1731-ef9a-4410-882a-7b21cadf2b7c,20,2017-11-19 04:24:00.0,68615525_8c4b_4345_bd84_df454f884375
3a5fcf4a-876f-4a7d-a041-a7e0d29a32ce,96,2017-11-19 04:24:00.0,bf8c28ce_0859_4e52_a79d_5fae8b376c8d
3ba7905a-8c7a-457d-bf53-ae8280ae5a17,22,2017-11-19 04:24:00.0,5e1dbaac_7bc1_4d7f_b2b1_7993797da50d
3cb6544d-5c27-4f07-836f-f06d98b92099,79,2017-11-19 04:24:00.0,df48365f_2ffa_4856_bbc3_8e2284cf434a
3f646b0d-bc6e-449d-bc1a-efd73ae82cc0,55,2017-11-19 04:24:00.0,d02e0617_6004_4e08_8ad1_b9ba7dcde207
40d111dc-b9b4-46b8-9e68-c98817435272,15,2017-11-19 04:24:00.0,afb3a8ef_78a2_400c_9f78_1bd3302b8175
415117d8-8b81-439a-a4cf-9e0b7b07eaa3,7,2017-11-19 04:24:00.0,2b080882_6f82_4247_b428_05aa9c5a20a6
