05b0fc3a-4c51-4d16-9f5d-95e16129f4bd,8d8b1780_699b_4c91_9af9_6b527c01c05f,4100_4,2017-11-19 08:51:00.0,vSensor1
061cafbc-aa49-400b-a319-f42441c8d90e,7dac1cdc_6620_4c36_abd4_2282c63ed061,4214,2017-11-19 08:51:00.0,vSensor1
0bf07209-95c2-4dcf-87b4-cf1d64a7615b,1d45311a_d01b_424c_bf64_0fea0a72c55f,2216,2017-11-19 08:51:00.0,vSensor1
0e5b61e8-bb69-43a2-83e6-bcbbab06552a,b48fc933_29c4_4b7e_9a32_57b0984d4c53,4038,2017-11-19 08:51:00.0,vSensor1
0fb0a04d-19de-493b-99ba-f15e23ad7d7b,32742456_9afe_464d_a62a_c50afe820cea,2061,2017-11-19 08:51:00.0,vSensor1
0fd6bada-0013-4494-aba8-a509b922ecbd,4c97c473_50a0_459b_9ecf_469488aecdf3,3039,2017-11-19 08:51:00.0,vSensor1
11c4d37b-6ca1-43d9-83c2-883c8eb385fa,25e66228_d06e_4be8_a63d_25386373b040,4204,2017-11-19 08:51:00.0,vSensor1
11dae1c6-af6b-4cca-a3d2-2b1b63a4d9ff,4db2e7d2_d1c8_49a2_8325_b81123677401,5058,2017-11-19 08:51:00.0,vSensor1
121dedf5-2976-46f0-9822-ef29bcadf11a,user1,5044,2017-11-19 08:51:00.0,vSensor1
1350deaf-8807-49c0-8437-00dc602d4cf6,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,2211,2017-11-19 08:51:00.0,vSensor1
15c4cdd7-9a86-4b1f-98f8-dd94df6c3ddd,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,2004,2017-11-19 08:51:00.0,vSensor1
167fafcc-22de-4663-8878-9283967867e6,5916a2f1_2188_4700_a456_3dbdff5688eb,6051,2017-11-19 08:51:00.0,vSensor1
1840e072-ea8a-4f08-b8cf-4e65aac1a042,6277c9b5_5d9e_4730_a408_4801399cfdb0,3202,2017-11-19 08:51:00.0,vSensor1
1a81ac89-c0f4-4c0f-9935-800274f771ec,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,2100_3,2017-11-19 08:51:00.0,vSensor1
1e1ba560-e29d-4936-be24-225a0319e488,9ec26007_515a_4685_81dc_f6a4bc548c36,2074,2017-11-19 08:51:00.0,vSensor1
209a28f3-9d10-4afb-abca-f69200e379a2,9cd5361f_0994_4bf3_b27e_2be8962861b4,4064,2017-11-19 08:51:00.0,vSensor1
255f82fb-4834-4f98-a1a5-1f097ed8fc4f,5247171c_3cd2_446d_8560_8daacb2f5317,4100_7,2017-11-19 08:51:00.0,vSensor1
26acb588-aa7c-49fd-83c2-4577ef80bf3a,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,2100_6,2017-11-19 08:51:00.0,vSensor1
272a5952-4981-4568-a4f6-938be553cfa1,31a7e684_c4df_4a4d_be96_81d06d2c44ef,2100_4,2017-11-19 08:51:00.0,vSensor1
294e8635-6083-4c59-aa34-a5e0f4f85242,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,5054,2017-11-19 08:51:00.0,vSensor1
2c3dacf5-4d68-4565-9e30-a7b3562eba36,63f2ccbd_0456_46b7_a406_64c0cd758631,4228,2017-11-19 08:51:00.0,vSensor1
2f840535-3e66-4c6c-aa0f-5ffdc4a5db33,203bc81d_9973_497d_991d_ced091661cd0,3226,2017-11-19 08:51:00.0,vSensor1
3a17813d-877b-41c8-acc0-73e9480515ca,719912f7_a6b6_4923_bf5a_6465ea7e6790,6048,2017-11-19 08:51:00.0,vSensor1
3a661152-4f9e-48ba-8400-4f7a20a6f47b,e6564c43_f068_4998_b362_8e023b5cfbbd,2091,2017-11-19 08:51:00.0,vSensor1
3c46ed11-a720-4917-bfe9-dcfba06ebe13,a61ab6ce_24ab_4101_8630_e173a5b0ef10,3214,2017-11-19 08:51:00.0,vSensor1
4b6d939b-16d5-4210-b58c-e9bd9836d29c,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,2092,2017-11-19 08:51:00.0,vSensor1
4c8fcaf3-9dc3-4633-a10a-893e07eb49fc,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,5092,2017-11-19 08:51:00.0,vSensor1
57718362-6c3d-4372-aec3-445e54275d51,617ec211_c081_4410_b95d_62d8e8c53159,4044,2017-11-19 08:51:00.0,vSensor1
59b8d6bb-3916-4dc1-83ee-203fa9045053,80d904f9_af63_4913_a65d_98b10a2cd7b5,2222,2017-11-19 08:51:00.0,vSensor1
5aa87b98-025e-4f51-bccf-509e975c6eca,4ea72105_3a91_43f2_9f20_3e314741b140,3004,2017-11-19 08:51:00.0,vSensor1
