0016f353-3b1a-4af7-ab8d-1bfa1e603598,3044,21,2017-11-19 19:48:00.0,vSensor2
0029def0-6dfc-447f-a862-4d750214a71c,5044,85,2017-11-19 19:48:00.0,vSensor2
00540360-524f-4d76-ae31-42872d76f347,6215,79,2017-11-19 19:48:00.0,vSensor2
016a5f11-209c-471c-824c-b8599496ceb2,3232,73,2017-11-19 19:48:00.0,vSensor2
027e26d2-dd57-47e8-beba-7f23f92105ab,2226,95,2017-11-19 19:48:00.0,vSensor2
03c88671-77b6-4ef3-9c55-d806a72b6bbe,2202,39,2017-11-19 19:48:00.0,vSensor2
042ab588-661e-40ae-b272-4542f98181a9,2029,11,2017-11-19 19:48:00.0,vSensor2
04818a39-b7b8-48bc-96b3-5a911f34b7d2,6210,6,2017-11-19 19:48:00.0,vSensor2
04de8bb2-0121-4deb-b133-8b4dbb017f3b,1200,43,2017-11-19 19:48:00.0,vSensor2
04ef8b96-a76e-4c29-a9ca-065ac19590d9,4086,43,2017-11-19 19:48:00.0,vSensor2
05351467-9beb-46b4-926c-6685d46985d9,5226,63,2017-11-19 19:48:00.0,vSensor2
05d125b4-fb4f-4e6f-a922-171eb08ca6b6,5059,2,2017-11-19 19:48:00.0,vSensor2
07c1f750-749d-43d5-b180-9e91aa37706a,4224,77,2017-11-19 19:48:00.0,vSensor2
09ddab8b-92b8-4142-ba78-14f45a1b5378,4065,42,2017-11-19 19:48:00.0,vSensor2
0a151c2c-d176-4f07-a4ca-41afd7ab14c2,2231,61,2017-11-19 19:48:00.0,vSensor2
0c597e4c-bc55-46a3-ac8a-2851b9770d81,3208,5,2017-11-19 19:48:00.0,vSensor2
0e3cdce1-ddbe-4499-8329-6e039f34ac19,4092,45,2017-11-19 19:48:00.0,vSensor2
0eb055a6-a739-4802-b38b-634aca126d3f,2052,62,2017-11-19 19:48:00.0,vSensor2
0ebc3499-0e35-4497-b9b3-e9bacc6fcd4c,2232,96,2017-11-19 19:48:00.0,vSensor2
0f476197-0130-4024-b468-705bec8a340a,2008,43,2017-11-19 19:48:00.0,vSensor2
101098cf-3051-4edf-919f-42ced3866163,3084,44,2017-11-19 19:48:00.0,vSensor2
10bcbcec-8732-4cf7-b268-c138d05ef6ee,4228,2,2017-11-19 19:48:00.0,vSensor2
10c946d5-12c2-4972-9bad-178c2e1826bd,4048,28,2017-11-19 19:48:00.0,vSensor2
10f2b7c4-fcbf-4395-85b3-5f97fa303348,3032,75,2017-11-19 19:48:00.0,vSensor2
112be2e2-50bb-4520-b871-cda5e5ee986f,3061,56,2017-11-19 19:48:00.0,vSensor2
11c281c3-a0e4-4afc-bfa4-75c84e12f58b,3065,53,2017-11-19 19:48:00.0,vSensor2
11f51dad-879c-4001-bc4e-af1cc536b61e,2206,31,2017-11-19 19:48:00.0,vSensor2
12416fc3-35b1-4db9-99e5-b20b0438130e,6213,65,2017-11-19 19:48:00.0,vSensor2
