01004e6f-0f1d-4a5b-a7d1-288e3c2ea83e,3100_4,64,2017-11-19 06:18:00.0,vSensor2
02aae931-1a81-432c-9487-daca068de259,4231,52,2017-11-19 06:18:00.0,vSensor2
03c607f2-6155-46a3-b7d0-a0d73399c1ae,4058,96,2017-11-19 06:18:00.0,vSensor2
03c8ed51-07fe-4781-8c6b-84208dedd6b4,4209,71,2017-11-19 06:18:00.0,vSensor2
03ee44a1-e70a-41b4-8f11-6c7188c459cb,5209,29,2017-11-19 06:18:00.0,vSensor2
04336d03-0b64-445c-8087-54efdcada749,3231,3,2017-11-19 06:18:00.0,vSensor2
059a4a1b-83a2-4d86-8879-4f8b934319bf,4232,18,2017-11-19 06:18:00.0,vSensor2
05e4576e-6fd6-4d0d-ac58-d37314a38e1b,2026,94,2017-11-19 06:18:00.0,vSensor2
063f823c-26ff-4818-a033-b978f7a27301,4069,91,2017-11-19 06:18:00.0,vSensor2
06eef0ca-85cd-4979-a9d1-7a1ac0315b3f,5068,23,2017-11-19 06:18:00.0,vSensor2
0ab69c93-407c-472f-a29c-5b1fcd8ed3b9,6034,50,2017-11-19 06:18:00.0,vSensor2
0aea377b-44ea-40ed-affc-3cda8cdda781,4013,30,2017-11-19 06:18:00.0,vSensor2
0bfca223-06bf-41b5-bad2-3ec73288776f,2044,44,2017-11-19 06:18:00.0,vSensor2
0d18af93-d5f1-4661-90e3-021034ce45ec,4091,33,2017-11-19 06:18:00.0,vSensor2
0d54e635-f718-4f3a-8f15-4110310d8954,4092,47,2017-11-19 06:18:00.0,vSensor2
0da41633-6149-4f05-a2f2-426f56d4035f,4202,96,2017-11-19 06:18:00.0,vSensor2
0e322ca4-6fbb-4e2e-b27c-ca333017c80d,6086,61,2017-11-19 06:18:00.0,vSensor2
0e8de876-50ee-49c4-8dad-fbdd68803e31,6039,26,2017-11-19 06:18:00.0,vSensor2
0ebc78de-31aa-4430-869c-6d53f0a02ac5,5056,65,2017-11-19 06:18:00.0,vSensor2
117cf8d0-d6d9-4375-bf42-51c3566bcadf,2100_10,16,2017-11-19 06:18:00.0,vSensor2
13dda156-bf14-4f22-aa2a-566a7d71e1b1,1431,67,2017-11-19 06:18:00.0,vSensor2
141f4285-f039-41b6-ae01-2fa9c9168463,3091,61,2017-11-19 06:18:00.0,vSensor2
146f5f8a-decb-429b-b254-5b627f2dadbc,5065,86,2017-11-19 06:18:00.0,vSensor2
14f3ec77-aeae-484d-a9bc-607d08e999ac,3064,29,2017-11-19 06:18:00.0,vSensor2
1574d3c0-4fe2-47d1-925b-290d850f2db3,4214,12,2017-11-19 06:18:00.0,vSensor2
15fa7f43-6727-4f48-a95f-773b3d17e387,2051,45,2017-11-19 06:18:00.0,vSensor2
160005d7-f621-4310-88d2-391f57b1e07d,4208,41,2017-11-19 06:18:00.0,vSensor2
169a6ea1-e54c-4b4a-a9ed-ad1461c583ab,3082,66,2017-11-19 06:18:00.0,vSensor2
17db8361-bccd-4e29-8562-6170c7d48237,5234,94,2017-11-19 06:18:00.0,vSensor2
184e24da-9dcb-485d-ab9d-e92fc0842690,3011,79,2017-11-19 06:18:00.0,vSensor2
19294b0b-38bc-466b-b103-065e0a921ce1,6052,74,2017-11-19 06:18:00.0,vSensor2
1983a9db-73b8-4260-b6cb-755a1031592f,5228,6,2017-11-19 06:18:00.0,vSensor2
1b07778b-e82d-4943-94f4-010a781a5163,3100_10,57,2017-11-19 06:18:00.0,vSensor2
1b1b5092-c6a8-4fc1-92d1-155c0309f6df,3008,24,2017-11-19 06:18:00.0,vSensor2
1bb0c8fd-85a8-4fd5-94c7-dd7cdd85130b,5100_3,44,2017-11-19 06:18:00.0,vSensor2
1c3b80e8-060a-4a14-ab59-2ed3620bd73e,5212,3,2017-11-19 06:18:00.0,vSensor2
1c6c82af-03bd-49c0-bb39-bbe3da1d0cbc,5059,88,2017-11-19 06:18:00.0,vSensor2
1c8836fa-6e5e-4cb6-b8d3-953eb702b78f,5048,63,2017-11-19 06:18:00.0,vSensor2
1da5e27e-b55e-4e6e-8a35-ab9265b60287,5008,18,2017-11-19 06:18:00.0,vSensor2
1e45f930-63d1-45d0-8059-c9b48d2c711f,3228,85,2017-11-19 06:18:00.0,vSensor2
2055b767-4e89-469a-a710-c60788dd4de8,1407,72,2017-11-19 06:18:00.0,vSensor2
2192c43c-7a80-45b4-b453-3c57f9726ac2,1423,77,2017-11-19 06:18:00.0,vSensor2
21946a99-91b0-47ba-8121-e18d04e083d9,1100,63,2017-11-19 06:18:00.0,vSensor2
22757d97-62b6-4c81-a331-fe6ce5a277d1,3100_6,48,2017-11-19 06:18:00.0,vSensor2
227dc5bb-3d0b-4bb1-85cd-3b17045abea8,4056,79,2017-11-19 06:18:00.0,vSensor2
22e32e85-88bb-46b4-a94f-873d03f5d126,3089,9,2017-11-19 06:18:00.0,vSensor2
246f1811-8d89-4e81-bda0-c50c5de24f16,2100_6,88,2017-11-19 06:18:00.0,vSensor2
24e05f03-e078-4939-ab7c-9ec7f40a9d53,6211,80,2017-11-19 06:18:00.0,vSensor2
24fbcab9-7cd6-4271-85fc-7c77b13d06ec,3100_7,12,2017-11-19 06:18:00.0,vSensor2
267f6a25-1265-4bfc-8ad6-e6adefdf4ee7,2212,39,2017-11-19 06:18:00.0,vSensor2
26966686-b1f1-44e6-93d0-a9c6961a2c67,5219,48,2017-11-19 06:18:00.0,vSensor2
26bbcf75-7844-4529-b634-ac1fdaec611d,1413,72,2017-11-19 06:18:00.0,vSensor2
276a112f-c053-4cfc-ae2c-d1316a516f01,4212,73,2017-11-19 06:18:00.0,vSensor2
27a028e9-269e-4d47-9af9-5f2b55e66d39,4084,33,2017-11-19 06:18:00.0,vSensor2
28c66229-9dc5-4624-85ce-ecbab9426574,2019,98,2017-11-19 06:18:00.0,vSensor2
28fd1d7d-b640-4f50-9363-deea89f0989f,3028,25,2017-11-19 06:18:00.0,vSensor2
29f81f08-1a1c-4fcb-9ab4-7a5018525c54,5058,85,2017-11-19 06:18:00.0,vSensor2
2ab19a42-fddc-4202-9dcf-a9c2d36f8c3c,3100_2,35,2017-11-19 06:18:00.0,vSensor2
2b347573-2e17-4019-b2b2-c0952dd4a123,1420,30,2017-11-19 06:18:00.0,vSensor2
2b435594-798b-4781-8849-f41233760eea,4002,87,2017-11-19 06:18:00.0,vSensor2
2bb150fe-54bf-4282-8546-5e6ffef7a014,4241,41,2017-11-19 06:18:00.0,vSensor2
2d11d594-cc3d-4999-adfc-31cfefc44444,4234,60,2017-11-19 06:18:00.0,vSensor2
2e3ad125-4dfa-4ced-9081-a245e432f787,5028,100,2017-11-19 06:18:00.0,vSensor2
2ea7a029-48f8-4e6b-8205-2fa50885c933,1412,62,2017-11-19 06:18:00.0,vSensor2
3196b45e-9f21-4566-8e75-83c4c3b3999b,5051,23,2017-11-19 06:18:00.0,vSensor2
331f7443-759a-42ba-9778-ed12c910d1c7,2232,45,2017-11-19 06:18:00.0,vSensor2
336bb5ab-d48d-43af-9afa-3c0c85ff995a,3081,67,2017-11-19 06:18:00.0,vSensor2
35e46fd3-b71d-4c7a-8bba-4faf890eb438,2211,10,2017-11-19 06:18:00.0,vSensor2
361a154b-c068-44c3-9e68-ce8816ec7636,5026,43,2017-11-19 06:18:00.0,vSensor2
36a063fd-a870-4b30-bb80-457a54288213,6013,67,2017-11-19 06:18:00.0,vSensor2
3740e52c-2634-4c44-9827-f747c405c4a2,4222,17,2017-11-19 06:18:00.0,vSensor2
3772d9b2-ec79-42a2-805b-805ccbce7866,4019,75,2017-11-19 06:18:00.0,vSensor2
382b39c3-985f-4f36-aee3-683f3a40390a,2222,4,2017-11-19 06:18:00.0,vSensor2
3859b55b-762c-44f6-9d9e-9b3c47d89b89,3219,37,2017-11-19 06:18:00.0,vSensor2
38cf28c3-d003-4a29-ab55-7237041990e3,2069,57,2017-11-19 06:18:00.0,vSensor2
3930fc7a-3676-4b43-8745-b8198071fc23,3100_1,72,2017-11-19 06:18:00.0,vSensor2
3b0760ac-0532-41ca-b2ba-646bf8ebced8,6215,28,2017-11-19 06:18:00.0,vSensor2
3b5985ca-4e73-4b2d-9200-cceaaf8aef7b,3048,75,2017-11-19 06:18:00.0,vSensor2
3b94c0b7-b2c7-46dd-b5c8-74a816a28440,5091,13,2017-11-19 06:18:00.0,vSensor2
3d8c948d-1813-4857-98d0-c13878e026ee,2089,20,2017-11-19 06:18:00.0,vSensor2
3e00b7ea-8401-4e9d-afe9-9ad0bf168951,5100_9,22,2017-11-19 06:18:00.0,vSensor2
3f92592f-5035-4b2b-83b7-2db055b479e1,5100_5,88,2017-11-19 06:18:00.0,vSensor2
40656f80-5b52-4bf9-a646-feb656ea43df,3212,70,2017-11-19 06:18:00.0,vSensor2
41e1a7f5-9c07-4cdc-81f6-fec0e74b0d35,3232,25,2017-11-19 06:18:00.0,vSensor2
43983954-bccd-4808-bc2f-723aca59c690,5100_6,53,2017-11-19 06:18:00.0,vSensor2
443b92af-aaad-4fb0-93c1-9498e425f99c,2100_3,97,2017-11-19 06:18:00.0,vSensor2
44f63b95-cab1-4ff6-b7ab-8542e6b20975,5054,52,2017-11-19 06:18:00.0,vSensor2
467cc438-5954-4889-a399-bea6f0b3872c,4100_5,53,2017-11-19 06:18:00.0,vSensor2
4685910d-73c8-4c68-a41c-9729ce462c0c,6024,17,2017-11-19 06:18:00.0,vSensor2
46d8b17b-47d0-4ac0-a43f-b973908028a7,3029,52,2017-11-19 06:18:00.0,vSensor2
4726bcb8-e3d4-4ad5-bad1-a59cccd9f6a0,1433,34,2017-11-19 06:18:00.0,vSensor2
47d4d3b6-2df9-44cb-8900-ccdb5de2e32c,3222,16,2017-11-19 06:18:00.0,vSensor2
4856d5c9-f454-49ee-864a-26e1062d1965,3069,58,2017-11-19 06:18:00.0,vSensor2
49919938-7040-40d8-8b50-eebe3a305481,2029,12,2017-11-19 06:18:00.0,vSensor2
4a65ae94-508e-40aa-9c23-cfcbb3f01e0b,4081,35,2017-11-19 06:18:00.0,vSensor2
4acc85d5-6de0-4cda-a5f8-beddc67a4ef0,5222,85,2017-11-19 06:18:00.0,vSensor2
4af0440d-bd60-42c6-bbff-0834764cbcb7,4100_3,93,2017-11-19 06:18:00.0,vSensor2
4b1ef793-c3cd-45aa-9023-e97cf9b74c59,5038,58,2017-11-19 06:18:00.0,vSensor2
4c257a4d-9c08-4c4a-b316-10511ad26ba1,3004,78,2017-11-19 06:18:00.0,vSensor2
4d0358dd-1f8c-435f-ab23-722a07a83252,2219,37,2017-11-19 06:18:00.0,vSensor2
4d614fa2-5e83-4c16-86f4-95281e7a6be2,3054,79,2017-11-19 06:18:00.0,vSensor2
4d8551e8-5703-40b8-91d3-8f3f209b6760,6072,72,2017-11-19 06:18:00.0,vSensor2
4e7ede60-73ab-4e48-8a53-88295eb43259,4100_9,48,2017-11-19 06:18:00.0,vSensor2
4ec88537-ecf6-4608-acd6-e0482f158ae7,4008,40,2017-11-19 06:18:00.0,vSensor2
4fe60fd2-a7ee-4561-b167-8e4a6b7dd4c9,4072,40,2017-11-19 06:18:00.0,vSensor2
50f68806-2ef5-4eb4-8133-67250dc0a8fb,3092,3,2017-11-19 06:18:00.0,vSensor2
530487aa-618c-410f-8050-ea18f3a48d29,5100_8,80,2017-11-19 06:18:00.0,vSensor2
547e9236-6224-4dfd-8126-acf6e8f4c4cc,6029,78,2017-11-19 06:18:00.0,vSensor2
5480afc5-6421-4949-ac50-47e7d7454000,6064,78,2017-11-19 06:18:00.0,vSensor2
58897c94-713e-41f7-bdec-224baef5c035,4100_8,53,2017-11-19 06:18:00.0,vSensor2
5940a885-144a-4aad-9182-0d500889179d,5042,71,2017-11-19 06:18:00.0,vSensor2
5d7ecfdf-56f8-4c26-8cbf-4601423e5ee6,4219,21,2017-11-19 06:18:00.0,vSensor2
5e04b59e-59b9-4068-b376-274f12f62928,3209,11,2017-11-19 06:18:00.0,vSensor2
5febee3d-56af-47a0-960f-3b679360d57c,2100_1,57,2017-11-19 06:18:00.0,vSensor2
6279ab3b-b989-4737-9a2e-844165c56211,1425,63,2017-11-19 06:18:00.0,vSensor2
639236df-debd-454b-bbfe-fe729e91d11b,3072,22,2017-11-19 06:18:00.0,vSensor2
63a7f7f0-b0bc-433b-915f-36bab7362beb,5224,27,2017-11-19 06:18:00.0,vSensor2
645149cc-a25a-4009-966d-257f6bc58e6e,5013,19,2017-11-19 06:18:00.0,vSensor2
646c64b1-dfc6-4b9b-99e5-339fc7ee5ddd,3241,78,2017-11-19 06:18:00.0,vSensor2
65043de3-d8f4-4714-9356-3e7a88caa05a,3042,50,2017-11-19 06:18:00.0,vSensor2
65ad4794-3646-4329-a5d7-8d924ce4a2cf,6218,82,2017-11-19 06:18:00.0,vSensor2
65c37e24-78a4-435e-bbb5-4d56e536c24d,5232,38,2017-11-19 06:18:00.0,vSensor2
