00c7f30b-afa3-4300-a9be-95950885db79,82,985,2017-11-19 13:06:00.0,bdc7a596_c9f0_45b5_8bda_7a61a1bf125a
01176e3d-a724-4a68-aa36-30ef87028c7c,27,1832,2017-11-19 13:06:00.0,1d828ee0_77ec_4e0d_83e2_3e64894088c0
03bbcf57-69de-4ed6-b793-daa9df81e2a8,52,1756,2017-11-19 13:06:00.0,6d176850_e672_4c8e_a4e6_9cd0f1d86bde
03e89ace-253e-449a-ab76-cfb48b52c7d7,32,2610,2017-11-19 13:06:00.0,ce9b4055_15f0_4285_9a10_2dafb92af9f7
04342972-ae30-4f47-af73-f4cf1c015ebe,7,870,2017-11-19 13:06:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
072781ae-b1fc-4b47-b2bc-e0d46c987151,91,2282,2017-11-19 13:06:00.0,1c0f9340_f00f_4871_949a_67aca9fb7d05
0783965e-7add-4a9d-b541-1ba0309321e4,79,2122,2017-11-19 13:06:00.0,f0d78b9e_a948_40ed_99b3_0cdffafd481c
0a606928-3293-4e6d-8c32-088ba4884e13,44,2531,2017-11-19 13:06:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
0d3447fa-49cb-4f2c-a5ce-fb058abe159f,68,2467,2017-11-19 13:06:00.0,2b18f127_5b77_4b36_8d3f_d2a291551e80
0d3bd520-9acc-4292-a5da-99f1ee974702,27,2470,2017-11-19 13:06:00.0,726d9c11_57e6_4f2b_80bb_44294c0d4454
0f447c53-eca8-4d99-bf16-459cf911b738,76,627,2017-11-19 13:06:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
0fa59e4a-7bbb-4541-91bd-f01311398600,54,1793,2017-11-19 13:06:00.0,24ba5329_33f4_49e2_9426_4d70ceb8c582
1172668e-80a9-4f29-aab3-f5b2fe54dbc2,54,1026,2017-11-19 13:06:00.0,cc75f8c0_a78e_4875_8c9d_5427b5f5bf92
119b8fc6-1c23-462d-a994-6010b8975549,96,367,2017-11-19 13:06:00.0,0199afed_9238_4890_9561_75fdb850a46a
1253f93c-2e0c-41d9-8a71-dc0e07ae31fa,60,60,2017-11-19 13:06:00.0,8d6b2f0c_e109_4f94_b4ef_3dcf8bee8a22
133ac7ed-a241-4071-87cc-f76c3ac87a1a,54,982,2017-11-19 13:06:00.0,d5740cde_3b96_42ea_93ec_a959f724c039
152a3344-f77d-4a89-8cd9-357393c084c6,2,3443,2017-11-19 13:06:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
